# matmul M=48 K=504 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
661,12214757777.348,12214757797.494,12214778016.417,20217.132,20239.069,21.937,20.146,1.791,79760.931,0,0.000,0,504,48,0
662,12214857777.348,12214857796.670,12214878496.838,20698.512,20719.490,20.978,19.322,1.656,79280.510,0,0.000,0,504,48,0
663,12214957777.348,12214957795.438,12214978391.257,20594.052,20613.909,19.857,18.090,1.767,79386.091,0,0.000,0,504,48,0
664,12215057777.348,12215057796.673,12215078230.872,20432.294,20453.524,21.230,19.325,1.905,79546.476,0,0.000,0,504,48,0
665,12215157777.348,12215157797.058,12215178361.488,20562.883,20584.140,21.257,19.710,1.547,79415.860,0,0.000,0,504,48,0
666,12215257777.348,12215257797.432,12215278281.282,20481.960,20503.934,21.974,20.084,1.890,79496.066,0,0.000,0,504,48,0
667,12215357777.348,12215357797.572,12215378402.500,20603.160,20625.152,21.992,20.224,1.768,79374.848,0,0.000,0,504,48,0
668,12215457777.348,12215457797.101,12215478362.540,20563.610,20585.192,21.582,19.753,1.829,79414.808,0,0.000,0,504,48,0
669,12215557777.348,12215557796.632,12215578474.180,20675.496,20696.832,21.336,19.284,2.052,79303.168,0,0.000,0,504,48,0
670,12215657777.348,12215657798.229,12215678558.515,20758.560,20781.167,22.607,20.881,1.726,79218.833,0,0.000,0,504,48,0
671,12215757777.348,12215757796.680,12215778263.486,20465.301,20486.138,20.837,19.332,1.505,79513.862,0,0.000,0,504,48,0
672,12215857777.348,12215857796.360,12215878595.002,20796.917,20817.654,20.737,19.012,1.725,79182.346,0,0.000,0,504,48,0
673,12215957777.348,12215957796.924,12215978482.242,20683.478,20704.894,21.416,19.576,1.840,79295.106,0,0.000,0,504,48,0
674,12216057777.348,12216057796.712,12216078559.065,20760.782,20781.717,20.935,19.364,1.571,79218.283,0,0.000,0,504,48,0
675,12216157777.348,12216157797.544,12216178334.156,20534.957,20556.808,21.851,20.196,1.655,79443.192,0,0.000,0,504,48,0
676,12216257777.348,12216257797.603,12216278498.658,20699.388,20721.310,21.922,20.255,1.667,79278.690,0,0.000,0,504,48,0
677,12216357777.348,12216357797.094,12216378310.451,20511.684,20533.103,21.419,19.746,1.673,79466.897,0,0.000,0,504,48,0
678,12216457777.348,12216457797.509,12216478541.477,20734.603,20764.129,29.526,20.161,9.365,79235.871,0,0.000,0,504,48,0
679,12216557777.348,12216557797.018,12216578147.408,20348.501,20370.060,21.559,19.670,1.889,79629.940,0,0.000,0,504,48,0
680,12216657777.348,12216657797.569,12216678423.093,20617.094,20645.745,28.651,20.221,8.430,79354.255,0,0.000,1,504,48,0
681,12216757777.348,12216757797.794,12216778290.071,20490.396,20512.723,22.327,20.446,1.881,79487.277,0,0.000,0,504,48,0
682,12216857777.348,12216857797.145,12216878072.794,20274.135,20295.446,21.311,19.797,1.514,79704.554,0,0.000,0,504,48,0
683,12216957777.348,12216957797.662,12216978301.262,20501.780,20523.914,22.134,20.314,1.820,79476.086,0,0.000,0,504,48,0
684,12217057777.348,12217057797.597,12217078785.570,20986.278,21008.222,21.944,20.249,1.695,78991.778,0,0.000,0,504,48,0
685,12217157777.348,12217157797.156,12217178691.436,20892.752,20914.088,21.336,19.808,1.528,79085.912,0,0.000,0,504,48,0
686,12217257777.348,12217257800.494,12217278330.814,20528.355,20553.466,25.111,23.146,1.965,79446.534,0,0.000,0,504,48,0
687,12217357777.348,12217357797.312,12217378340.761,20541.858,20563.413,21.555,19.964,1.591,79436.587,0,0.000,0,504,48,0
688,12217457777.348,12217457797.579,12217478531.879,20732.317,20754.531,22.214,20.231,1.983,79245.469,0,0.000,0,504,48,0
689,12217557777.348,12217557798.747,12217578097.368,20296.684,20320.020,23.336,21.399,1.937,79679.980,0,0.000,0,504,48,0
690,12217657777.348,12217657797.707,12217678289.695,20490.198,20512.347,22.149,20.359,1.790,79487.653,0,0.000,0,504,48,0
691,12217757777.348,12217757797.991,12217778526.647,20726.447,20749.299,22.852,20.643,2.209,79250.701,0,0.000,0,504,48,0
692,12217857777.348,12217857797.384,12217878189.318,20390.208,20411.970,21.762,20.036,1.726,79588.030,0,0.000,0,504,48,0
693,12217957777.348,12217957798.370,12217978115.285,20315.524,20337.937,22.413,21.022,1.391,79662.063,0,0.000,0,504,48,0
694,12218057777.348,12218057798.774,12218078420.196,20619.877,20642.848,22.971,21.426,1.545,79357.152,0,0.000,0,504,48,0
695,12218157777.348,12218157798.059,12218178215.072,20415.358,20437.724,22.366,20.711,1.655,79562.276,0,0.000,0,504,48,0
696,12218257777.348,12218257798.045,12218278598.186,20798.259,20820.838,22.579,20.697,1.882,79179.162,0,0.000,0,504,48,0
697,12218357777.348,12218357797.363,12218378374.202,20575.211,20596.854,21.643,20.015,1.628,79403.146,0,0.000,0,504,48,0
698,12218457777.348,12218457797.302,12218478182.482,20383.177,20405.134,21.957,19.954,2.003,79594.866,0,0.000,0,504,48,0
699,12218557777.348,12218557797.359,12218578346.284,20547.410,20568.936,21.526,20.011,1.515,79431.064,0,0.000,0,504,48,0
700,12218657777.348,12218657798.426,12218677979.259,20179.101,20201.911,22.810,21.078,1.732,79798.089,0,0.000,0,504,48,0
701,12218757777.348,12218757800.186,12218778115.470,20313.702,20338.122,24.420,22.838,1.582,79661.878,0,0.000,0,504,48,0
702,12218857777.348,12218857798.068,12218878244.670,20445.031,20467.322,22.291,20.720,1.571,79532.678,0,0.000,0,504,48,0
703,12218957777.348,12218957795.732,12218978079.956,20282.662,20302.608,19.946,18.384,1.562,79697.392,0,0.000,0,504,48,0
704,12219057777.348,12219057797.289,12219078681.388,20882.460,20904.040,21.580,19.941,1.639,79095.960,0,0.000,0,504,48,0
705,12219157777.348,12219157797.863,12219178227.399,20428.153,20450.051,21.898,20.515,1.383,79549.949,0,0.000,0,504,48,0
706,12219257777.348,12219257797.847,12219278347.781,20548.178,20570.433,22.255,20.499,1.756,79429.567,0,0.000,0,504,48,0
707,12219357777.348,12219357796.350,12219378412.560,20614.832,20635.212,20.380,19.002,1.378,79364.788,0,0.000,0,504,48,0
708,12219457777.348,12219457797.363,12219478726.127,20926.905,20948.779,21.874,20.015,1.859,79051.221,0,0.000,0,504,48,0
709,12219557777.348,12219557798.354,12219578555.010,20754.987,20777.662,22.675,21.006,1.669,79222.338,0,0.000,0,504,48,0
710,12219657777.348,12219657797.300,12219678144.226,20345.402,20366.878,21.476,19.952,1.524,79633.122,0,0.000,0,504,48,0
711,12219757777.348,12219757798.234,12219778722.929,20922.783,20945.581,22.798,20.886,1.912,79054.419,0,0.000,0,504,48,0
712,12219857777.348,12219857797.760,12219878342.296,20542.670,20564.948,22.278,20.412,1.866,79435.052,0,0.000,0,504,48,0
713,12219957777.348,12219957797.393,12219978297.305,20498.306,20519.957,21.651,20.045,1.606,79480.043,0,0.000,0,504,48,0
714,12220057777.348,12220057798.928,12220078485.826,20684.956,20708.478,23.522,21.580,1.942,79291.522,0,0.000,0,504,48,0
715,12220157777.348,12220157795.614,12220178109.667,20312.716,20332.319,19.603,18.266,1.337,79667.681,0,0.000,0,504,48,0
716,12220257777.348,12220257796.402,12220278218.160,20420.201,20440.812,20.611,19.054,1.557,79559.188,0,0.000,0,504,48,0
717,12220357777.348,12220357798.166,12220378314.154,20514.470,20536.806,22.336,20.818,1.518,79463.194,0,0.000,0,504,48,0
718,12220457777.348,12220457795.945,12220478537.600,20740.021,20760.252,20.231,18.597,1.634,79239.748,0,0.000,0,504,48,0
719,12220557777.348,12220557797.478,12220578161.464,20362.033,20384.116,22.083,20.130,1.953,79615.884,0,0.000,0,504,48,0
720,12220657777.348,12220657797.557,12220678144.119,20338.880,20366.771,27.891,20.209,7.682,79633.229,0,0.000,1,504,48,0
721,12220757777.348,12220757797.138,12220778518.249,20719.332,20740.901,21.569,19.790,1.779,79259.099,0,0.000,0,504,48,0
722,12220857777.348,12220857798.555,12220878276.654,20476.500,20499.306,22.806,21.207,1.599,79500.694,0,0.000,0,504,48,0
723,12220957777.348,12220957796.776,12220978312.627,20514.090,20535.279,21.189,19.428,1.761,79464.721,0,0.000,0,504,48,0
724,12221057777.348,12221057797.493,12221078405.308,20605.671,20627.960,22.289,20.145,2.144,79372.040,0,0.000,0,504,48,0
725,12221157777.348,12221157796.800,12221178164.890,20366.352,20387.542,21.190,19.452,1.738,79612.458,0,0.000,0,504,48,0
726,12221257777.348,12221257797.795,12221278341.131,20541.803,20563.783,21.980,20.447,1.533,79436.217,0,0.000,0,504,48,0
727,12221357777.348,12221357798.442,12221378462.855,20662.738,20685.507,22.769,21.094,1.675,79314.493,0,0.000,0,504,48,0
728,12221457777.348,12221457798.034,12221478238.105,20438.115,20460.757,22.642,20.686,1.956,79539.243,0,0.000,0,504,48,0
729,12221557777.348,12221557797.495,12221578672.113,20872.867,20894.765,21.898,20.147,1.751,79105.235,0,0.000,0,504,48,0
730,12221657777.348,12221657797.458,12221678172.185,20372.947,20394.837,21.890,20.110,1.780,79605.163,0,0.000,0,504,48,0
731,12221757777.348,12221757797.209,12221778072.044,20272.840,20294.696,21.856,19.861,1.995,79705.304,0,0.000,0,504,48,0
732,12221857777.348,12221857796.954,12221878232.478,20433.749,20455.130,21.381,19.606,1.775,79544.870,0,0.000,0,504,48,0
733,12221957777.348,12221957797.308,12221978164.862,20365.704,20387.514,21.810,19.960,1.850,79612.486,0,0.000,0,504,48,0
734,12222057777.348,12222057797.551,12222078298.600,20499.125,20521.252,22.127,20.203,1.924,79478.748,0,0.000,0,504,48,0
735,12222157777.348,12222157796.713,12222178010.167,20211.916,20232.819,20.903,19.365,1.538,79767.181,0,0.000,0,504,48,0
736,12222257777.348,12222257797.918,12222278508.775,20708.802,20731.427,22.625,20.570,2.055,79268.573,0,0.000,0,504,48,0
737,12222357777.348,12222357796.466,12222378292.597,20494.361,20515.249,20.888,19.118,1.770,79484.751,0,0.000,0,504,48,0
738,12222457777.348,12222457798.403,12222478284.038,20483.848,20506.690,22.842,21.055,1.787,79493.310,0,0.000,0,504,48,0
739,12222557777.348,12222557797.582,12222578141.945,20342.622,20364.597,21.975,20.234,1.741,79635.403,0,0.000,0,504,48,0
740,12222657777.348,12222657797.914,12222678077.051,20277.470,20299.703,22.233,20.566,1.667,79700.297,0,0.000,0,504,48,0
741,12222757777.348,12222757797.663,12222778392.229,20592.719,20614.881,22.162,20.315,1.847,79385.119,0,0.000,0,504,48,0
742,12222857777.348,12222857798.326,12222878127.163,20327.185,20349.815,22.630,20.978,1.652,79650.185,0,0.000,0,504,48,0
743,12222957777.348,12222957796.740,12222978363.543,20564.793,20586.195,21.402,19.392,2.010,79413.805,0,0.000,0,504,48,0
744,12223057777.348,12223057798.323,12223078241.111,20440.981,20463.763,22.782,20.975,1.807,79536.237,0,0.000,0,504,48,0
745,12223157777.348,12223157796.784,12223178348.619,20550.239,20571.271,21.032,19.436,1.596,79428.729,0,0.000,0,504,48,0
746,12223257777.348,12223257796.004,12223278256.221,20458.808,20478.873,20.065,18.656,1.409,79521.127,0,0.000,0,504,48,0
747,12223357777.348,12223357796.523,12223378571.010,20772.703,20793.662,20.959,19.175,1.784,79206.338,0,0.000,0,504,48,0
748,12223457777.348,12223457797.956,12223478444.997,20645.337,20667.649,22.312,20.608,1.704,79332.351,0,0.000,0,504,48,0
749,12223557777.348,12223557797.189,12223578141.385,20342.262,20364.037,21.775,19.841,1.934,79635.963,0,0.000,0,504,48,0
750,12223657777.348,12223657797.651,12223678181.789,20382.250,20404.441,22.191,20.303,1.888,79595.559,0,0.000,0,504,48,0
751,12223757777.348,12223757797.317,12223778334.945,20536.008,20557.597,21.589,19.969,1.620,79442.403,0,0.000,0,504,48,0
752,12223857777.348,12223857796.424,12223878113.598,20315.621,20336.250,20.629,19.076,1.553,79663.750,0,0.000,0,504,48,0
753,12223957777.348,12223957797.647,12223978134.035,20334.269,20356.687,22.418,20.299,2.119,79643.313,0,0.000,0,504,48,0
754,12224057777.348,12224057798.404,12224078334.260,20534.093,20556.912,22.819,21.056,1.763,79443.088,0,0.000,0,504,48,0
755,12224157777.348,12224157796.489,12224178372.804,20574.458,20595.456,20.998,19.141,1.857,79404.544,0,0.000,0,504,48,0
756,12224257777.348,12224257796.542,12224278345.958,20547.705,20568.610,20.905,19.194,1.711,79431.390,0,0.000,0,504,48,0
757,12224357777.348,12224357796.459,12224378485.647,20687.268,20708.299,21.031,19.111,1.920,79291.701,0,0.000,0,504,48,0
758,12224457777.348,12224457796.195,12224478286.595,20488.873,20509.247,20.374,18.847,1.527,79490.753,0,0.000,0,504,48,0
759,12224557777.348,12224557797.732,12224578232.944,20433.488,20455.596,22.108,20.384,1.724,79544.404,0,0.000,0,504,48,0
760,12224657777.348,12224657797.645,12224678371.847,20566.134,20594.499,28.365,20.297,8.068,79405.501,0,0.000,1,504,48,0
761,12224757777.348,12224757796.594,12224778302.457,20503.894,20525.109,21.215,19.246,1.969,79474.891,0,0.000,0,504,48,0
762,12224857777.348,12224857796.495,12224878369.915,20571.803,20592.567,20.764,19.147,1.617,79407.433,0,0.000,0,504,48,0
763,12224957777.348,12224957798.065,12224978342.536,20542.681,20565.188,22.507,20.717,1.790,79434.812,0,0.000,0,504,48,0
764,12225057777.348,12225057797.848,12225078136.317,20336.632,20358.969,22.337,20.500,1.837,79641.031,0,0.000,0,504,48,0
765,12225157777.348,12225157797.705,12225178180.365,20381.181,20403.017,21.836,20.357,1.479,79596.983,0,0.000,0,504,48,0
766,12225257777.348,12225257798.232,12225278155.283,20355.256,20377.935,22.679,20.884,1.795,79622.065,0,0.000,0,504,48,0
767,12225357777.348,12225357797.617,12225378305.244,20505.933,20527.896,21.963,20.269,1.694,79472.104,0,0.000,0,504,48,0
768,12225457777.348,12225457798.889,12225478230.703,20429.884,20453.355,23.471,21.541,1.930,79546.645,0,0.000,0,504,48,0
769,12225557777.348,12225557797.311,12225578161.813,20362.648,20384.465,21.817,19.963,1.854,79615.535,0,0.000,0,504,48,0
770,12225657777.348,12225657797.748,12225678125.606,20326.015,20348.258,22.243,20.400,1.843,79651.742,0,0.000,0,504,48,0
771,12225757777.348,12225757795.397,12225778570.996,20773.696,20793.648,19.952,18.049,1.903,79206.352,0,0.000,0,504,48,0
772,12225857777.348,12225857796.749,12225878259.798,20461.343,20482.450,21.107,19.401,1.706,79517.550,0,0.000,0,504,48,0
773,12225957777.348,12225957795.363,12225978288.226,20491.314,20510.878,19.564,18.015,1.549,79489.122,0,0.000,0,504,48,0
774,12226057777.348,12226057797.387,12226078297.489,20498.202,20520.141,21.939,20.039,1.900,79479.859,0,0.000,0,504,48,0
775,12226157777.348,12226157798.570,12226178812.441,21012.267,21035.093,22.826,21.222,1.604,78964.907,0,0.000,0,504,48,0
776,12226257777.348,12226257797.569,12226278220.239,20420.627,20442.891,22.264,20.221,2.043,79557.109,0,0.000,0,504,48,0
777,12226357777.348,12226357798.808,12226378424.191,20623.727,20646.843,23.116,21.460,1.656,79353.157,0,0.000,0,504,48,0
778,12226457777.348,12226457796.186,12226478190.737,20392.809,20413.389,20.580,18.838,1.742,79586.611,0,0.000,0,504,48,0
779,12226557777.348,12226557796.781,12226578738.857,20940.692,20961.509,20.817,19.433,1.384,79038.491,0,0.000,0,504,48,0
780,12226657777.348,12226657798.603,12226678242.033,20441.718,20464.685,22.967,21.255,1.712,79535.315,0,0.000,0,504,48,0
781,12226757777.348,12226757801.298,12226778234.851,20432.075,20457.503,25.428,23.950,1.478,79542.497,0,0.000,0,504,48,0
782,12226857777.348,12226857796.751,12226878198.705,20400.402,20421.357,20.955,19.403,1.552,79578.643,0,0.000,0,504,48,0
783,12226957777.348,12226957796.235,12226978514.729,20716.789,20737.381,20.592,18.887,1.705,79262.619,0,0.000,0,504,48,0
784,12227057777.348,12227057796.653,12227078330.162,20531.890,20552.814,20.924,19.305,1.619,79447.186,0,0.000,0,504,48,0
785,12227157777.348,12227157796.158,12227178222.011,20424.216,20444.663,20.447,18.810,1.637,79555.337,0,0.000,0,504,48,0
786,12227257777.348,12227257797.610,12227278179.355,20379.658,20402.007,22.349,20.262,2.087,79597.993,0,0.000,0,504,48,0
787,12227357777.348,12227357797.107,12227378414.071,20615.196,20636.723,21.527,19.759,1.768,79363.277,0,0.000,0,504,48,0
788,12227457777.348,12227457796.306,12227478469.514,20671.453,20692.166,20.713,18.958,1.755,79307.834,0,0.000,0,504,48,0
789,12227557777.348,12227557797.721,12227578306.452,20507.009,20529.104,22.095,20.373,1.722,79470.896,0,0.000,0,504,48,0
790,12227657777.348,12227657798.101,12227678142.830,20343.034,20365.482,22.448,20.753,1.695,79634.518,0,0.000,0,504,48,0
791,12227757777.348,12227757798.313,12227778134.859,20334.638,20357.511,22.873,20.965,1.908,79642.489,0,0.000,0,504,48,0
792,12227857777.348,12227857798.040,12227878248.049,20448.296,20470.701,22.405,20.692,1.713,79529.299,0,0.000,0,504,48,0
793,12227957777.348,12227957796.029,12227978133.158,20335.236,20355.810,20.574,18.681,1.893,79644.190,0,0.000,0,504,48,0
794,12228057777.348,12228057797.814,12228078127.977,20328.284,20350.629,22.345,20.466,1.879,79649.371,0,0.000,0,504,48,0
795,12228157777.348,12228157797.178,12228178357.006,20558.295,20579.658,21.363,19.830,1.533,79420.342,0,0.000,0,504,48,0
796,12228257777.348,12228257796.450,12228278201.819,20403.486,20424.471,20.985,19.102,1.883,79575.529,0,0.000,0,504,48,0
797,12228357777.348,12228357797.011,12228378399.504,20600.780,20622.156,21.376,19.663,1.713,79377.844,0,0.000,0,504,48,0
798,12228457777.348,12228457797.615,12228478387.332,20587.983,20609.984,22.001,20.267,1.734,79390.016,0,0.000,0,504,48,0
799,12228557777.348,12228557797.822,12228578555.803,20756.274,20778.455,22.181,20.474,1.707,79221.545,0,0.000,0,504,48,0
800,12228657777.348,12228657796.457,12228678171.510,20365.909,20394.162,28.253,19.109,9.144,79605.838,0,0.000,1,504,48,0
801,12228757777.348,12228757797.641,12228778320.020,20520.424,20542.672,22.248,20.293,1.955,79457.328,0,0.000,0,504,48,0
802,12228857777.348,12228857798.039,12228878203.697,20404.015,20426.349,22.334,20.691,1.643,79573.651,0,0.000,0,504,48,0
803,12228957777.348,12228957797.766,12228978216.664,20417.255,20439.316,22.061,20.418,1.643,79560.684,0,0.000,0,504,48,0
804,12229057777.348,12229057797.023,12229078262.420,20463.885,20485.072,21.187,19.675,1.512,79514.928,0,0.000,0,504,48,0
805,12229157777.348,12229157797.108,12229178278.777,20479.910,20501.429,21.519,19.760,1.759,79498.571,0,0.000,0,504,48,0
806,12229257777.348,12229257795.733,12229278312.682,20515.140,20535.334,20.194,18.385,1.809,79464.666,0,0.000,0,504,48,0
807,12229357777.348,12229357797.381,12229378365.971,20566.899,20588.623,21.724,20.033,1.691,79411.377,0,0.000,0,504,48,0
808,12229457777.348,12229457796.668,12229478488.574,20690.075,20711.226,21.151,19.320,1.831,79288.774,0,0.000,0,504,48,0
809,12229557777.348,12229557801.869,12229578148.449,20344.590,20371.101,26.511,24.521,1.990,79628.899,0,0.000,0,504,48,0
810,12229657777.348,12229657796.797,12229678762.098,20963.466,20984.750,21.284,19.449,1.835,79015.250,0,0.000,0,504,48,0
811,12229757777.348,12229757798.185,12229778349.937,20550.090,20572.589,22.499,20.837,1.662,79427.411,0,0.000,0,504,48,0
812,12229857777.348,12229857798.931,12229878077.702,20277.098,20300.354,23.256,21.583,1.673,79699.646,0,0.000,0,504,48,0
813,12229957777.348,12229957797.388,12229978620.497,20821.530,20843.149,21.619,20.040,1.579,79156.851,0,0.000,0,504,48,0
814,12230057777.348,12230057797.015,12230078161.614,20362.804,20384.266,21.462,19.667,1.795,79615.734,0,0.000,0,504,48,0
815,12230157777.348,12230157799.041,12230178234.854,20434.123,20457.506,23.383,21.693,1.690,79542.494,0,0.000,0,504,48,0
816,12230257777.348,12230257797.631,12230278231.616,20432.104,20454.268,22.164,20.283,1.881,79545.732,0,0.000,0,504,48,0
817,12230357777.348,12230357797.866,12230378177.517,20378.028,20400.169,22.141,20.518,1.623,79599.831,0,0.000,0,504,48,0
818,12230457777.348,12230457798.277,12230478425.093,20624.925,20647.745,22.820,20.929,1.891,79352.255,0,0.000,0,504,48,0
819,12230557777.348,12230557796.333,12230578196.030,20397.987,20418.682,20.695,18.985,1.710,79581.318,0,0.000,0,504,48,0
820,12230657777.348,12230657797.125,12230678401.056,20602.203,20623.708,21.505,19.777,1.728,79376.292,0,0.000,0,504,48,0
821,12230757777.348,12230757797.107,12230778285.248,20486.636,20507.900,21.264,19.759,1.505,79492.100,0,0.000,0,504,48,0
822,12230857777.348,12230857797.148,12230878235.712,20437.264,20458.364,21.100,19.800,1.300,79541.636,0,0.000,0,504,48,0
823,12230957777.348,12230957796.911,12230978390.549,20591.866,20613.201,21.335,19.563,1.772,79386.799,0,0.000,0,504,48,0
824,12231057777.348,12231057799.142,12231078403.591,20602.689,20626.243,23.554,21.794,1.760,79373.757,0,0.000,0,504,48,0
825,12231157777.348,12231157797.207,12231178223.562,20424.783,20446.214,21.431,19.859,1.572,79553.786,0,0.000,0,504,48,0
826,12231257777.348,12231257796.753,12231278504.100,20705.551,20726.752,21.201,19.405,1.796,79273.248,0,0.000,0,504,48,0
827,12231357777.348,12231357797.615,12231378541.471,20742.155,20764.123,21.968,20.267,1.701,79235.877,0,0.000,0,504,48,0
828,12231457777.348,12231457798.386,12231478391.884,20591.494,20614.536,23.042,21.038,2.004,79385.464,0,0.000,0,504,48,0
829,12231557777.348,12231557796.411,12231578329.846,20531.602,20552.498,20.896,19.063,1.833,79447.502,0,0.000,0,504,48,0
830,12231657777.348,12231657796.770,12231678377.364,20579.033,20600.016,20.983,19.422,1.561,79399.984,0,0.000,0,504,48,0
831,12231757777.348,12231757797.342,12231778398.149,20598.903,20620.801,21.898,19.994,1.904,79379.199,0,0.000,0,504,48,0
832,12231857777.348,12231857798.398,12231878320.691,20520.489,20543.343,22.854,21.050,1.804,79456.657,0,0.000,0,504,48,0
833,12231957777.348,12231957796.271,12231978642.216,20844.086,20864.868,20.782,18.923,1.859,79135.132,0,0.000,0,504,48,0
834,12232057777.348,12232057797.487,12232078448.562,20649.428,20671.214,21.786,20.139,1.647,79328.786,0,0.000,0,504,48,0
835,12232157777.348,12232157796.827,12232178464.322,20665.893,20686.974,21.081,19.479,1.602,79313.026,0,0.000,0,504,48,0
836,12232257777.348,12232257797.474,12232278070.134,20270.785,20292.786,22.001,20.126,1.875,79707.214,0,0.000,0,504,48,0
837,12232357777.348,12232357798.113,12232378483.652,20683.915,20706.304,22.389,20.765,1.624,79293.696,0,0.000,0,504,48,0
838,12232457777.348,12232457796.353,12232478235.875,20437.706,20458.527,20.821,19.005,1.816,79541.473,0,0.000,0,504,48,0
839,12232557777.348,12232557796.107,12232578181.006,20383.332,20403.658,20.326,18.759,1.567,79596.342,0,0.000,0,504,48,0
840,12232657777.348,12232657796.928,12232678473.266,20668.074,20695.918,27.844,19.580,8.264,79304.082,0,0.000,1,504,48,0
841,12232757777.348,12232757798.210,12232778335.279,20535.196,20557.931,22.735,20.862,1.873,79442.069,0,0.000,0,504,48,0
842,12232857777.348,12232857797.770,12232878353.578,20554.300,20576.230,21.930,20.422,1.508,79423.770,0,0.000,0,504,48,0
843,12232957777.348,12232957795.885,12232978254.405,20456.637,20477.057,20.420,18.537,1.883,79522.943,0,0.000,0,504,48,0
844,12233057777.348,12233057798.594,12233078261.847,20461.513,20484.499,22.986,21.246,1.740,79515.501,0,0.000,0,504,48,0
845,12233157777.348,12233157797.940,12233178223.509,20423.948,20446.161,22.213,20.592,1.621,79553.839,0,0.000,0,504,48,0
846,12233257777.348,12233257796.999,12233278251.877,20453.269,20474.529,21.260,19.651,1.609,79525.471,0,0.000,0,504,48,0
847,12233357777.348,12233357797.039,12233378569.442,20770.565,20792.094,21.529,19.691,1.838,79207.906,0,0.000,0,504,48,0
848,12233457777.348,12233457797.794,12233478163.416,20364.144,20386.068,21.924,20.446,1.478,79613.932,0,0.000,0,504,48,0
849,12233557777.348,12233557796.265,12233578216.160,20417.863,20438.812,20.949,18.917,2.032,79561.188,0,0.000,0,504,48,0
850,12233657777.348,12233657798.688,12233678379.098,20578.483,20601.750,23.267,21.340,1.927,79398.250,0,0.000,0,504,48,0
851,12233757777.348,12233757799.029,12233778363.767,20563.084,20586.419,23.335,21.681,1.654,79413.581,0,0.000,0,504,48,0
852,12233857777.348,12233857797.214,12233878245.825,20446.949,20468.477,21.528,19.866,1.662,79531.523,0,0.000,0,504,48,0
853,12233957777.348,12233957797.845,12233978417.281,20617.561,20639.933,22.372,20.497,1.875,79360.067,0,0.000,0,504,48,0
854,12234057777.348,12234057798.376,12234078228.064,20428.221,20450.716,22.495,21.028,1.467,79549.284,0,0.000,0,504,48,0
855,12234157777.348,12234157798.007,12234178164.383,20364.674,20387.035,22.361,20.659,1.702,79612.965,0,0.000,0,504,48,0
856,12234257777.348,12234257796.761,12234278293.570,20495.029,20516.222,21.193,19.413,1.780,79483.778,0,0.000,0,504,48,0
857,12234357777.348,12234357796.571,12234378411.360,20612.975,20634.012,21.037,19.223,1.814,79365.988,0,0.000,0,504,48,0
858,12234457777.348,12234457796.909,12234478281.885,20483.175,20504.537,21.362,19.561,1.801,79495.463,0,0.000,0,504,48,0
859,12234557777.348,12234557797.324,12234577916.888,20117.845,20139.540,21.695,19.976,1.719,79860.460,0,0.000,0,504,48,0
860,12234657777.348,12234657797.028,12234678241.981,20443.275,20464.633,21.358,19.680,1.678,79535.367,0,0.000,0,504,48,0
861,12234757777.348,12234757795.213,12234778231.292,20434.156,20453.944,19.788,17.865,1.923,79546.056,0,0.000,0,504,48,0
862,12234857777.348,12234857797.623,12234878141.530,20342.457,20364.182,21.725,20.275,1.450,79635.818,0,0.000,0,504,48,0
863,12234957777.348,12234957796.318,12234978454.825,20656.651,20677.477,20.826,18.970,1.856,79322.523,0,0.000,0,504,48,0
864,12235057777.348,12235057797.439,12235078370.757,20571.382,20593.409,22.027,20.091,1.936,79406.591,0,0.000,0,504,48,0
865,12235157777.348,12235157797.650,12235178209.955,20410.679,20432.607,21.928,20.302,1.626,79567.393,0,0.000,0,504,48,0
866,12235257777.348,12235257797.500,12235278213.611,20414.344,20436.263,21.919,20.152,1.767,79563.737,0,0.000,0,504,48,0
867,12235357777.348,12235357797.756,12235378458.875,20659.335,20681.527,22.192,20.408,1.784,79318.473,0,0.000,0,504,48,0
868,12235457777.348,12235457798.839,12235478073.126,20272.636,20295.778,23.142,21.491,1.651,79704.222,0,0.000,0,504,48,0
869,12235557777.348,12235557797.768,12235578184.705,20385.189,20407.357,22.168,20.420,1.748,79592.643,0,0.000,0,504,48,0
870,12235657777.348,12235657798.812,12235678266.545,20465.995,20489.197,23.202,21.464,1.738,79510.803,0,0.000,0,504,48,0
871,12235757777.348,12235757798.085,12235778087.172,20287.232,20309.824,22.592,20.737,1.855,79690.176,0,0.000,0,504,48,0
872,12235857777.348,12235857798.088,12235878382.824,20582.901,20605.476,22.575,20.740,1.835,79394.524,0,0.000,0,504,48,0
873,12235957777.348,12235957798.053,12235978130.310,20330.375,20352.962,22.587,20.705,1.882,79647.038,0,0.000,0,504,48,0
874,12236057777.348,12236057797.314,12236078252.978,20453.742,20475.630,21.888,19.966,1.922,79524.370,0,0.000,0,504,48,0
875,12236157777.348,12236157797.468,12236178320.547,20521.379,20543.199,21.820,20.120,1.700,79456.801,0,0.000,0,504,48,0
876,12236257777.348,12236257797.290,12236278595.163,20796.341,20817.815,21.474,19.942,1.532,79182.185,0,0.000,0,504,48,0
