# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1048,12203063237.370,12203063298.032,12203064699.060,1399.680,1461.690,62.010,60.662,1.348,8538.310,0,0.000,0,133,8192,0,0.000
1049,12203073237.370,12203073329.281,12203074729.796,1399.463,1492.426,92.963,91.911,1.052,8507.574,0,0.000,0,133,8192,0,0.000
1050,12203083237.370,12203083275.892,12203084630.015,1353.130,1392.645,39.515,38.522,0.993,8607.355,0,0.000,0,133,8192,0,0.000
1051,12203093237.370,12203093272.421,12203094630.262,1357.094,1392.892,35.798,35.051,0.747,8607.108,0,0.000,0,133,8192,0,0.000
1052,12203103237.370,12203103276.835,12203104662.368,1384.738,1424.998,40.260,39.465,0.795,8575.002,0,0.000,0,133,8192,0,0.000
1053,12203113237.370,12203113270.846,12203114629.066,1357.490,1391.696,34.206,33.476,0.730,8608.304,0,0.000,0,133,8192,0,0.000
1054,12203123237.370,12203123274.002,12203124730.568,1455.902,1493.198,37.296,36.632,0.664,8506.802,0,0.000,0,133,8192,0,0.000
1055,12203133237.370,12203133272.573,12203134645.934,1372.469,1408.564,36.095,35.203,0.892,8591.436,0,0.000,0,133,8192,0,0.000
1056,12203143237.370,12203143268.938,12203144621.611,1352.135,1384.241,32.106,31.568,0.538,8615.759,0,0.000,0,133,8192,0,0.000
1057,12203153237.370,12203153269.086,12203154669.179,1399.362,1431.809,32.447,31.716,0.731,8568.191,0,0.000,0,133,8192,0,0.000
1058,12203163237.370,12203163270.961,12203164673.702,1401.844,1436.332,34.488,33.591,0.897,8563.668,0,0.000,0,133,8192,0,0.000
1059,12203173237.370,12203173276.487,12203174529.967,1252.751,1292.597,39.846,39.117,0.729,8707.403,0,0.000,0,133,8192,0,0.000
1060,12203183237.370,12203183273.217,12203184516.973,1243.134,1279.603,36.469,35.847,0.622,8720.397,0,0.000,0,133,8192,0,0.000
1061,12203193237.370,12203193274.088,12203194673.614,1398.684,1436.244,37.560,36.718,0.842,8563.756,0,0.000,0,133,8192,0,0.000
1062,12203203237.370,12203203277.639,12203204547.120,1268.703,1309.750,41.047,40.269,0.778,8690.250,0,0.000,0,133,8192,0,0.000
1063,12203213237.370,12203213273.957,12203214537.565,1262.901,1300.195,37.294,36.587,0.707,8699.805,0,0.000,0,133,8192,0,0.000
1064,12203223237.370,12203223271.787,12203224648.803,1376.030,1411.433,35.403,34.417,0.986,8588.567,0,0.000,0,133,8192,0,0.000
1065,12203233237.370,12203233273.174,12203234674.149,1400.147,1436.779,36.632,35.804,0.828,8563.221,0,0.000,0,133,8192,0,0.000
1066,12203243237.370,12203243275.955,12203244673.872,1397.258,1436.502,39.244,38.585,0.659,8563.498,0,0.000,0,133,8192,0,0.000
1067,12203253237.370,12203253270.754,12203254666.123,1394.468,1428.753,34.285,33.384,0.901,8571.247,0,0.000,0,133,8192,0,0.000
1068,12203263237.370,12203263272.394,12203264672.820,1399.663,1435.450,35.787,35.024,0.763,8564.550,0,0.000,0,133,8192,0,0.000
1069,12203273237.370,12203273271.306,12203274658.658,1386.439,1421.288,34.849,33.936,0.913,8578.712,0,0.000,0,133,8192,0,0.000
1070,12203283237.370,12203283272.277,12203284676.972,1403.979,1439.602,35.623,34.907,0.716,8560.398,0,0.000,0,133,8192,0,0.000
1071,12203293237.370,12203293276.225,12203294646.483,1369.618,1409.113,39.495,38.855,0.640,8590.887,0,0.000,0,133,8192,0,0.000
1072,12203303237.370,12203303275.760,12203304654.748,1378.131,1417.378,39.247,38.390,0.857,8582.622,0,0.000,0,133,8192,0,0.000
1073,12203313237.370,12203313277.641,12203314659.264,1380.865,1421.894,41.029,40.271,0.758,8578.106,0,0.000,0,133,8192,0,0.000
1074,12203323237.370,12203323280.612,12203324718.409,1436.925,1481.039,44.114,43.242,0.872,8518.961,0,0.000,0,133,8192,0,0.000
1075,12203333237.370,12203333281.940,12203334723.114,1440.111,1485.744,45.633,44.570,1.063,8514.256,0,0.000,0,133,8192,0,0.000
1076,12203343237.370,12203343275.527,12203344680.693,1404.556,1443.323,38.767,38.157,0.610,8556.677,0,0.000,0,133,8192,0,0.000
1077,12203353237.370,12203353275.709,12203354677.601,1400.930,1440.231,39.301,38.339,0.962,8559.769,0,0.000,0,133,8192,0,0.000
1078,12203363237.370,12203363275.486,12203364659.953,1383.551,1422.583,39.032,38.116,0.916,8577.417,0,0.000,0,133,8192,0,0.000
1079,12203373237.370,12203373273.795,12203374676.431,1401.751,1439.061,37.310,36.425,0.885,8560.939,0,0.000,0,133,8192,0,0.000
1080,12203383237.370,12203383277.620,12203384676.340,1397.575,1438.970,41.395,40.250,1.145,8561.030,0,0.000,0,133,8192,0,0.000
1081,12203393237.370,12203393289.167,12203394686.888,1396.725,1449.518,52.793,51.797,0.996,8550.482,0,0.000,0,133,8192,0,0.000
1082,12203403237.370,12203403276.353,12203404676.326,1399.066,1438.956,39.890,38.983,0.907,8561.044,0,0.000,0,133,8192,0,0.000
1083,12203413237.370,12203413278.731,12203414678.065,1398.142,1440.695,42.553,41.361,1.192,8559.305,0,0.000,0,133,8192,0,0.000
1084,12203423237.370,12203423275.774,12203424638.468,1361.541,1401.098,39.557,38.404,1.153,8598.902,0,0.000,0,133,8192,0,0.000
1085,12203433237.370,12203433295.356,12203434740.699,1444.527,1503.329,58.802,57.986,0.816,8496.671,0,0.000,0,133,8192,0,0.000
1086,12203443237.370,12203443278.701,12203444680.711,1401.003,1443.341,42.338,41.331,1.007,8556.659,0,0.000,0,133,8192,0,0.000
1087,12203453237.370,12203453276.943,12203454692.475,1414.619,1455.105,40.486,39.573,0.913,8544.895,0,0.000,0,133,8192,0,0.000
1088,12203463237.370,12203463277.023,12203464668.653,1390.631,1431.283,40.652,39.653,0.999,8568.717,0,0.000,0,133,8192,0,0.000
1089,12203473237.370,12203473278.306,12203474695.211,1416.042,1457.841,41.799,40.936,0.863,8542.159,0,0.000,0,133,8192,0,0.000
1090,12203483237.370,12203483272.910,12203484671.892,1398.109,1434.522,36.413,35.540,0.873,8565.478,0,0.000,0,133,8192,0,0.000
1091,12203493237.370,12203493273.439,12203494671.205,1397.011,1433.835,36.824,36.069,0.755,8566.165,0,0.000,0,133,8192,0,0.000
1092,12203503237.370,12203503278.506,12203504657.818,1378.061,1420.448,42.387,41.136,1.251,8579.552,0,0.000,0,133,8192,0,0.000
1093,12203513237.370,12203513274.191,12203514627.719,1352.419,1390.349,37.930,36.821,1.109,8609.651,0,0.000,0,133,8192,0,0.000
1094,12203523237.370,12203523276.698,12203524632.927,1355.398,1395.557,40.159,39.328,0.831,8604.443,0,0.000,0,133,8192,0,0.000
1095,12203533237.370,12203533275.294,12203534643.289,1367.119,1405.919,38.800,37.924,0.876,8594.081,0,0.000,0,133,8192,0,0.000
1096,12203543237.370,12203543270.086,12203544639.530,1368.561,1402.160,33.599,32.716,0.883,8597.840,0,0.000,0,133,8192,0,0.000
1097,12203553237.370,12203553269.800,12203554624.237,1353.637,1386.867,33.230,32.430,0.800,8613.133,0,0.000,0,133,8192,0,0.000
1098,12203563237.370,12203563273.100,12203564626.083,1352.292,1388.713,36.421,35.730,0.691,8611.287,0,0.000,0,133,8192,0,0.000
1099,12203573237.370,12203573273.617,12203574632.434,1358.070,1395.064,36.994,36.247,0.747,8604.936,0,0.000,0,133,8192,0,0.000
1100,12203583237.370,12203583271.989,12203584669.689,1396.928,1432.319,35.391,34.619,0.772,8567.681,0,0.000,0,133,8192,0,0.000
1101,12203593237.370,12203593273.963,12203594679.107,1404.329,1441.737,37.408,36.593,0.815,8558.263,0,0.000,0,133,8192,0,0.000
1102,12203603237.370,12203603276.464,12203604654.497,1377.007,1417.127,40.120,39.094,1.026,8582.873,0,0.000,0,133,8192,0,0.000
1103,12203613237.370,12203613281.928,12203614678.653,1395.733,1441.283,45.550,44.558,0.992,8558.717,0,0.000,0,133,8192,0,0.000
1104,12203623237.370,12203623270.411,12203624667.567,1396.499,1430.197,33.698,33.041,0.657,8569.803,0,0.000,0,133,8192,0,0.000
1105,12203633237.370,12203633273.466,12203634633.684,1359.325,1396.314,36.989,36.096,0.893,8603.686,0,0.000,0,133,8192,0,0.000
1106,12203643237.370,12203643275.041,12203644648.653,1372.707,1411.283,38.576,37.671,0.905,8588.717,0,0.000,0,133,8192,0,0.000
1107,12203653237.370,12203653273.529,12203654672.935,1398.632,1435.565,36.933,36.159,0.774,8564.435,0,0.000,0,133,8192,0,0.000
1108,12203663237.370,12203663274.568,12203664693.758,1418.325,1456.388,38.063,37.198,0.865,8543.612,0,0.000,0,133,8192,0,0.000
1109,12203673237.370,12203673276.130,12203674678.764,1401.321,1441.394,40.073,38.760,1.313,8558.606,0,0.000,0,133,8192,0,0.000
1110,12203683237.370,12203683273.954,12203684679.908,1405.106,1442.538,37.432,36.584,0.848,8557.462,0,0.000,0,133,8192,0,0.000
1111,12203693237.370,12203693278.062,12203694736.361,1457.439,1498.991,41.552,40.692,0.860,8501.009,0,0.000,0,133,8192,0,0.000
1112,12203703237.370,12203703275.713,12203704650.066,1373.550,1412.696,39.146,38.343,0.803,8587.304,0,0.000,0,133,8192,0,0.000
1113,12203713237.370,12203713276.233,12203714639.397,1362.499,1402.027,39.528,38.863,0.665,8597.973,0,0.000,0,133,8192,0,0.000
1114,12203723237.370,12203723272.721,12203724630.098,1356.596,1392.728,36.132,35.351,0.781,8607.272,0,0.000,0,133,8192,0,0.000
1115,12203733237.370,12203733279.619,12203734682.814,1402.168,1445.444,43.276,42.249,1.027,8554.556,0,0.000,0,133,8192,0,0.000
1116,12203743237.370,12203743273.332,12203744654.107,1379.966,1416.737,36.771,35.962,0.809,8583.263,0,0.000,0,133,8192,0,0.000
1117,12203753237.370,12203753272.283,12203754637.714,1364.552,1400.344,35.792,34.913,0.879,8599.656,0,0.000,0,133,8192,0,0.000
1118,12203763237.370,12203763271.859,12203764625.842,1353.298,1388.472,35.174,34.489,0.685,8611.528,0,0.000,0,133,8192,0,0.000
1119,12203773237.370,12203773286.496,12203774687.213,1399.792,1449.843,50.051,49.126,0.925,8550.157,0,0.000,0,133,8192,0,0.000
1120,12203783237.370,12203783274.054,12203784680.103,1405.221,1442.733,37.512,36.684,0.828,8557.267,0,0.000,0,133,8192,0,0.000
1121,12203793237.370,12203793271.804,12203794670.616,1397.968,1433.246,35.278,34.434,0.844,8566.754,0,0.000,0,133,8192,0,0.000
1122,12203803237.370,12203803290.233,12203804562.451,1270.890,1325.081,54.191,52.863,1.328,8674.919,0,0.000,0,133,8192,0,0.000
1123,12203813237.370,12203813285.836,12203814691.457,1404.486,1454.087,49.601,48.466,1.135,8545.913,0,0.000,0,133,8192,0,0.000
1124,12203823237.370,12203823283.620,12203824691.861,1407.217,1454.491,47.274,46.250,1.024,8545.509,0,0.000,0,133,8192,0,0.000
1125,12203833237.370,12203833277.574,12203834677.026,1398.347,1439.656,41.309,40.204,1.105,8560.344,0,0.000,0,133,8192,0,0.000
1126,12203843237.370,12203843279.949,12203844679.330,1398.239,1441.960,43.721,42.579,1.142,8558.040,0,0.000,0,133,8192,0,0.000
1127,12203853237.370,12203853277.569,12203854676.658,1397.911,1439.288,41.377,40.199,1.178,8560.712,0,0.000,0,133,8192,0,0.000
1128,12203863237.370,12203863279.911,12203864679.506,1398.432,1442.136,43.704,42.541,1.163,8557.864,0,0.000,0,133,8192,0,0.000
1129,12203873237.370,12203873278.074,12203874684.084,1405.131,1446.714,41.583,40.704,0.879,8553.286,0,0.000,0,133,8192,0,0.000
1130,12203883237.370,12203883274.703,12203884677.365,1401.646,1439.995,38.349,37.333,1.016,8560.005,0,0.000,0,133,8192,0,0.000
1131,12203893237.370,12203893276.565,12203894669.139,1391.605,1431.769,40.164,39.195,0.969,8568.231,0,0.000,0,133,8192,0,0.000
1132,12203903237.370,12203903273.743,12203904676.078,1401.606,1438.708,37.102,36.373,0.729,8561.292,0,0.000,0,133,8192,0,0.000
1133,12203913237.370,12203913276.788,12203914679.486,1401.870,1442.116,40.246,39.418,0.828,8557.884,0,0.000,0,133,8192,0,0.000
1134,12203923237.370,12203923278.581,12203924682.301,1402.758,1444.931,42.173,41.211,0.962,8555.069,0,0.000,0,133,8192,0,0.000
1135,12203933237.370,12203933282.740,12203934700.156,1416.528,1462.786,46.258,45.370,0.888,8537.214,0,0.000,0,133,8192,0,0.000
1136,12203943237.370,12203943278.039,12203944678.118,1399.105,1440.748,41.643,40.669,0.974,8559.252,0,0.000,0,133,8192,0,0.000
1137,12203953237.370,12203953274.016,12203954594.668,1319.419,1357.298,37.879,36.646,1.233,8642.702,0,0.000,0,133,8192,0,0.000
1138,12203963237.370,12203963273.255,12203964594.013,1319.800,1356.643,36.843,35.885,0.958,8643.357,0,0.000,0,133,8192,0,0.000
1139,12203973237.370,12203973273.133,12203974697.846,1423.895,1460.476,36.581,35.763,0.818,8539.524,0,0.000,0,133,8192,0,0.000
1140,12203983237.370,12203983272.874,12203984581.000,1307.150,1343.630,36.480,35.504,0.976,8656.370,0,0.000,0,133,8192,0,0.000
1141,12203993237.370,12203993269.987,12203994668.750,1398.107,1431.380,33.273,32.617,0.656,8568.620,0,0.000,0,133,8192,0,0.000
1142,12204003237.370,12204003273.250,12204004683.111,1409.077,1445.741,36.664,35.880,0.784,8554.259,0,0.000,0,133,8192,0,0.000
1143,12204013237.370,12204013275.365,12204014649.676,1373.201,1412.306,39.105,37.995,1.110,8587.694,0,0.000,0,133,8192,0,0.000
1144,12204023237.370,12204023274.979,12204024676.408,1400.580,1439.038,38.458,37.609,0.849,8560.962,0,0.000,0,133,8192,0,0.000
1145,12204033237.370,12204033275.522,12204034643.728,1367.147,1406.358,39.211,38.152,1.059,8593.642,0,0.000,0,133,8192,0,0.000
1146,12204043237.370,12204043275.737,12204044650.163,1373.512,1412.793,39.281,38.367,0.914,8587.207,0,0.000,0,133,8192,0,0.000
1147,12204053237.370,12204053271.322,12204054671.275,1399.354,1433.905,34.551,33.952,0.599,8566.095,0,0.000,0,133,8192,0,0.000
1148,12204063237.370,12204063288.723,12204064507.118,1217.502,1269.748,52.246,51.353,0.893,8730.252,0,0.000,0,133,8192,0,0.000
1149,12204073237.370,12204073292.953,12204074711.517,1417.646,1474.147,56.501,55.583,0.918,8525.853,0,0.000,0,133,8192,0,0.000
1150,12204083237.370,12204083281.066,12204084727.319,1445.422,1489.949,44.527,43.696,0.831,8510.051,0,0.000,0,133,8192,0,0.000
1151,12204093237.370,12204093273.350,12204094671.505,1397.582,1434.135,36.553,35.980,0.573,8565.865,0,0.000,0,133,8192,0,0.000
1152,12204103237.370,12204103276.596,12204104650.714,1373.094,1413.344,40.250,39.226,1.024,8586.656,0,0.000,0,133,8192,0,0.000
1153,12204113237.370,12204113274.602,12204114675.491,1400.213,1438.121,37.908,37.232,0.676,8561.879,0,0.000,0,133,8192,0,0.000
1154,12204123237.370,12204123277.828,12204124500.912,1222.360,1263.542,41.182,40.458,0.724,8736.458,0,0.000,0,133,8192,0,0.000
1155,12204133237.370,12204133275.422,12204134516.306,1240.116,1278.936,38.820,38.052,0.768,8721.064,0,0.000,0,133,8192,0,0.000
1156,12204143237.370,12204143267.601,12204144619.033,1350.753,1381.663,30.910,30.231,0.679,8618.337,0,0.000,0,133,8192,0,0.000
1157,12204153237.370,12204153269.880,12204154628.816,1358.136,1391.446,33.310,32.510,0.800,8608.554,0,0.000,0,133,8192,0,0.000
1158,12204163237.370,12204163270.407,12204164680.488,1409.413,1443.118,33.705,33.037,0.668,8556.882,0,0.000,0,133,8192,0,0.000
1159,12204173237.370,12204173273.779,12204174653.404,1378.808,1416.034,37.226,36.409,0.817,8583.966,0,0.000,0,133,8192,0,0.000
1160,12204183237.370,12204183271.104,12204184668.470,1396.768,1431.100,34.332,33.734,0.598,8568.900,0,0.000,0,133,8192,0,0.000
1161,12204193237.370,12204193272.719,12204194669.650,1396.218,1432.280,36.062,35.349,0.713,8567.720,0,0.000,0,133,8192,0,0.000
1162,12204203237.370,12204203270.573,12204204667.815,1396.483,1430.445,33.962,33.203,0.759,8569.555,0,0.000,0,133,8192,0,0.000
1163,12204213237.370,12204213273.745,12204214671.057,1396.534,1433.687,37.153,36.375,0.778,8566.313,0,0.000,0,133,8192,0,0.000
1164,12204223237.370,12204223273.142,12204224670.780,1396.621,1433.410,36.789,35.772,1.017,8566.590,0,0.000,0,133,8192,0,0.000
1165,12204233237.370,12204233274.922,12204234671.922,1396.167,1434.552,38.385,37.552,0.833,8565.448,0,0.000,0,133,8192,0,0.000
1166,12204243237.370,12204243272.340,12204244669.751,1396.523,1432.381,35.858,34.970,0.888,8567.619,0,0.000,0,133,8192,0,0.000
1167,12204253237.370,12204253277.995,12204254557.267,1278.454,1319.897,41.443,40.625,0.818,8680.103,0,0.000,0,133,8192,0,0.000
1168,12204263237.370,12204263278.528,12204264526.460,1246.989,1289.090,42.101,41.158,0.943,8710.910,0,0.000,0,133,8192,0,0.000
1169,12204273237.370,12204273280.857,12204274875.477,1593.709,1638.107,44.398,43.487,0.911,8361.893,0,0.000,0,133,8192,0,0.000
1170,12204283237.370,12204283285.346,12204284690.941,1404.846,1453.571,48.725,47.976,0.749,8546.429,0,0.000,0,133,8192,0,0.000
1171,12204293237.370,12204293278.537,12204294651.997,1372.743,1414.627,41.884,41.167,0.717,8585.373,0,0.000,0,133,8192,0,0.000
1172,12204303237.370,12204303281.677,12204304645.007,1362.271,1407.637,45.366,44.307,1.059,8592.363,0,0.000,0,133,8192,0,0.000
1173,12204313237.370,12204313278.594,12204314616.126,1336.489,1378.756,42.267,41.224,1.043,8621.244,0,0.000,0,133,8192,0,0.000
1174,12204323237.370,12204323278.429,12204324591.332,1311.918,1353.962,42.044,41.059,0.985,8646.038,0,0.000,0,133,8192,0,0.000
1175,12204333237.370,12204333286.302,12204334694.017,1406.825,1456.647,49.822,48.932,0.890,8543.353,0,0.000,0,133,8192,0,0.000
1176,12204343237.370,12204343274.422,12204344672.832,1397.551,1435.462,37.911,37.052,0.859,8564.538,0,0.000,0,133,8192,0,0.000
1177,12204353237.370,12204353285.396,12204354685.411,1398.954,1448.041,49.087,48.026,1.061,8551.959,0,0.000,0,133,8192,0,0.000
1178,12204363237.370,12204363276.434,12204364677.689,1400.458,1440.319,39.861,39.064,0.797,8559.681,0,0.000,0,133,8192,0,0.000
1179,12204373237.370,12204373279.411,12204383264.607,2462.478,10027.237,7564.759,42.041,7522.718,-27.237,1,27.237,1,133,8192,1,0.000
1180,12204393237.370,12204393277.181,12204394675.812,1397.765,1438.442,40.677,39.811,0.866,8561.558,0,0.000,0,133,8192,0,0.000
1181,12204403237.370,12204403269.740,12204404668.375,1397.842,1431.005,33.163,32.370,0.793,8568.995,0,0.000,0,133,8192,0,0.000
1182,12204413237.370,12204413316.211,12204414744.949,1427.487,1507.579,80.092,78.841,1.251,8492.421,0,0.000,0,133,8192,0,0.000
1183,12204423237.370,12204423280.334,12204424693.623,1412.641,1456.253,43.612,42.964,0.648,8543.747,0,0.000,0,133,8192,0,0.000
1184,12204433237.370,12204433285.216,12204434683.935,1397.857,1446.565,48.708,47.846,0.862,8553.435,0,0.000,0,133,8192,0,0.000
1185,12204443237.370,12204443284.146,12204444696.933,1412.152,1459.563,47.411,46.776,0.635,8540.437,0,0.000,0,133,8192,0,0.000
1186,12204453237.370,12204453300.382,12204454717.979,1416.593,1480.609,64.016,63.012,1.004,8519.391,0,0.000,0,133,8192,0,0.000
1187,12204463237.370,12204463290.829,12204464717.238,1425.506,1479.868,54.362,53.459,0.903,8520.132,0,0.000,0,133,8192,0,0.000
1188,12204473237.370,12204473298.749,12204474700.995,1401.148,1463.625,62.477,61.379,1.098,8536.375,0,0.000,0,133,8192,0,0.000
1189,12204483237.370,12204483266.839,12204484664.463,1396.842,1427.093,30.251,29.469,0.782,8572.907,0,0.000,0,133,8192,0,0.000
1190,12204493237.370,12204493270.056,12204494669.437,1398.602,1432.067,33.465,32.686,0.779,8567.933,0,0.000,0,133,8192,0,0.000
1191,12204503237.370,12204503274.058,12204504673.596,1398.572,1436.226,37.654,36.688,0.966,8563.774,0,0.000,0,133,8192,0,0.000
1192,12204513237.370,12204513277.998,12204514680.587,1401.482,1443.217,41.735,40.628,1.107,8556.783,0,0.000,0,133,8192,0,0.000
1193,12204523237.370,12204523277.090,12204524676.247,1398.200,1438.877,40.677,39.720,0.957,8561.123,0,0.000,0,133,8192,0,0.000
1194,12204533237.370,12204533277.292,12204534676.643,1398.112,1439.273,41.161,39.922,1.239,8560.727,0,0.000,0,133,8192,0,0.000
1195,12204543237.370,12204543276.213,12204544676.250,1398.873,1438.880,40.007,38.843,1.164,8561.120,0,0.000,0,133,8192,0,0.000
1196,12204553237.370,12204553275.352,12204554674.644,1398.177,1437.274,39.097,37.982,1.115,8562.726,0,0.000,0,133,8192,0,0.000
1197,12204563237.370,12204563271.933,12204564671.362,1398.704,1433.992,35.288,34.563,0.725,8566.008,0,0.000,0,133,8192,0,0.000
1198,12204573237.370,12204573282.262,12204574683.176,1400.004,1445.806,45.802,44.892,0.910,8554.194,0,0.000,0,133,8192,0,0.000
1199,12204583237.370,12204583273.830,12204584687.047,1412.416,1449.677,37.261,36.460,0.801,8550.323,0,0.000,0,133,8192,0,0.000
1200,12204593237.370,12204593273.405,12204594671.816,1397.631,1434.446,36.815,36.035,0.780,8565.554,0,0.000,0,133,8192,0,0.000
1201,12204603237.370,12204603271.880,12204604670.253,1397.578,1432.883,35.305,34.510,0.795,8567.117,0,0.000,0,133,8192,0,0.000
1202,12204613237.370,12204613277.698,12204614688.840,1410.257,1451.470,41.213,40.328,0.885,8548.530,0,0.000,0,133,8192,0,0.000
1203,12204623237.370,12204623274.764,12204624652.561,1376.892,1415.191,38.299,37.394,0.905,8584.809,0,0.000,0,133,8192,0,0.000
1204,12204633237.370,12204633272.367,12204634678.060,1404.632,1440.690,36.058,34.997,1.061,8559.310,0,0.000,0,133,8192,0,0.000
1205,12204643237.370,12204643327.773,12204644733.780,1404.594,1496.410,91.816,90.403,1.413,8503.590,0,0.000,0,133,8192,0,0.000
1206,12204653237.370,12204653286.654,12204654697.943,1410.366,1460.573,50.207,49.284,0.923,8539.427,0,0.000,0,133,8192,0,0.000
1207,12204663237.370,12204663274.451,12204664704.282,1429.169,1466.912,37.743,37.081,0.662,8533.088,0,0.000,0,133,8192,0,0.000
1208,12204673237.370,12204673279.328,12204674683.471,1403.434,1446.101,42.667,41.958,0.709,8553.899,0,0.000,0,133,8192,0,0.000
1209,12204683237.370,12204683322.337,12204684785.392,1461.972,1548.022,86.050,84.967,1.083,8451.978,0,0.000,0,133,8192,0,0.000
1210,12204693237.370,12204693296.610,12204694924.523,1626.852,1687.153,60.301,59.240,1.061,8312.847,0,0.000,0,133,8192,0,0.000
1211,12204703237.370,12204703305.641,12204704862.835,1556.196,1625.465,69.269,68.271,0.998,8374.535,0,0.000,0,133,8192,0,0.000
1212,12204713237.370,12204713302.146,12204714725.952,1421.190,1488.582,67.392,64.776,2.616,8511.418,0,0.000,0,133,8192,0,0.000
1213,12204723237.370,12204723303.325,12204724747.254,1443.040,1509.884,66.844,65.955,0.889,8490.116,0,0.000,0,133,8192,0,0.000
1214,12204733237.370,12204733269.905,12204734667.189,1396.743,1429.819,33.076,32.535,0.541,8570.181,0,0.000,0,133,8192,0,0.000
1215,12204743237.370,12204743269.285,12204744666.656,1396.776,1429.286,32.510,31.915,0.595,8570.714,0,0.000,0,133,8192,0,0.000
1216,12204753237.370,12204753271.203,12204754646.238,1374.437,1408.868,34.431,33.833,0.598,8591.132,0,0.000,0,133,8192,0,0.000
1217,12204763237.370,12204763278.383,12204764633.436,1354.416,1396.066,41.650,41.013,0.637,8603.934,0,0.000,0,133,8192,0,0.000
1218,12204773237.370,12204773291.687,12204775028.281,1735.569,1790.911,55.342,54.317,1.025,8209.089,0,0.000,0,133,8192,0,0.000
1219,12204783237.370,12204783309.037,12204785099.234,1789.068,1861.864,72.796,71.667,1.129,8138.136,0,0.000,0,133,8192,0,0.000
1220,12204793237.370,12204793284.227,12204795100.303,1815.076,1862.933,47.857,46.857,1.000,8137.067,0,0.000,0,133,8192,0,0.000
1221,12204803237.370,12204803315.834,12204804717.491,1400.482,1480.121,79.639,78.464,1.175,8519.879,0,0.000,0,133,8192,0,0.000
1222,12204813237.370,12204813284.260,12204814540.676,1255.621,1303.306,47.685,46.890,0.795,8696.694,0,0.000,0,133,8192,0,0.000
1223,12204823237.370,12204823278.884,12204824681.986,1401.866,1444.616,42.750,41.514,1.236,8555.384,0,0.000,0,133,8192,0,0.000
1224,12204833237.370,12204833273.661,12204834685.394,1410.888,1448.024,37.136,36.291,0.845,8551.976,0,0.000,0,133,8192,0,0.000
1225,12204843237.370,12204843270.432,12204844640.244,1369.110,1402.874,33.764,33.062,0.702,8597.126,0,0.000,0,133,8192,0,0.000
1226,12204853237.370,12204853268.601,12204854672.603,1403.235,1435.233,31.998,31.231,0.767,8564.767,0,0.000,0,133,8192,0,0.000
1227,12204863237.370,12204863266.945,12204864664.496,1396.779,1427.126,30.347,29.575,0.772,8572.874,0,0.000,0,133,8192,0,0.000
1228,12204873237.370,12204873266.992,12204874664.561,1397.007,1427.191,30.184,29.622,0.562,8572.809,0,0.000,0,133,8192,0,0.000
1229,12204883237.370,12204883268.845,12204884639.739,1370.051,1402.369,32.318,31.475,0.843,8597.631,0,0.000,0,133,8192,0,0.000
1230,12204893237.370,12204893269.185,12204894628.455,1358.477,1391.085,32.608,31.815,0.793,8608.915,0,0.000,0,133,8192,0,0.000
1231,12204903237.370,12204903266.604,12204904657.230,1390.181,1419.860,29.679,29.234,0.445,8580.140,0,0.000,0,133,8192,0,0.000
1232,12204913237.370,12204913268.269,12204914664.650,1395.658,1427.280,31.622,30.899,0.723,8572.720,0,0.000,0,133,8192,0,0.000
1233,12204923237.370,12204923268.870,12204924660.115,1390.452,1422.745,32.293,31.500,0.793,8577.255,0,0.000,0,133,8192,0,0.000
1234,12204933237.370,12204933278.620,12204934604.248,1324.790,1366.878,42.088,41.250,0.838,8633.122,0,0.000,0,133,8192,0,0.000
1235,12204943237.370,12204943267.646,12204944664.882,1396.609,1427.512,30.903,30.276,0.627,8572.488,0,0.000,0,133,8192,0,0.000
1236,12204953237.370,12204953268.759,12204954666.133,1396.556,1428.763,32.207,31.389,0.818,8571.237,0,0.000,0,133,8192,0,0.000
1237,12204963237.370,12204963270.597,12204964663.851,1392.578,1426.481,33.903,33.227,0.676,8573.519,0,0.000,0,133,8192,0,0.000
1238,12204973237.370,12204973272.490,12204974629.105,1355.827,1391.735,35.908,35.120,0.788,8608.265,0,0.000,0,133,8192,0,0.000
1239,12204983237.370,12204983281.244,12204984680.812,1398.450,1443.442,44.992,43.874,1.118,8556.558,0,0.000,0,133,8192,0,0.000
1240,12204993237.370,12204993273.336,12204994637.814,1363.683,1400.444,36.761,35.966,0.795,8599.556,0,0.000,0,133,8192,0,0.000
1241,12205003237.370,12205003270.985,12205004670.323,1398.503,1432.953,34.450,33.615,0.835,8567.047,0,0.000,0,133,8192,0,0.000
1242,12205013237.370,12205013278.391,12205014676.095,1397.080,1438.725,41.645,41.021,0.624,8561.275,0,0.000,0,133,8192,0,0.000
1243,12205023237.370,12205023269.240,12205024667.328,1397.412,1429.958,32.546,31.870,0.676,8570.042,0,0.000,0,133,8192,0,0.000
1244,12205033237.370,12205033273.308,12205034673.689,1399.467,1436.319,36.852,35.938,0.914,8563.681,0,0.000,0,133,8192,0,0.000
