# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1032,40315628214.707,40315628254.472,40315755189.405,57693.856,126974.698,69280.842,39.765,69241.077,-26974.698,1,26974.698,1,521,48,1
1033,40315828214.707,40315828258.597,40315954899.067,57397.131,126684.360,69287.229,43.890,69243.339,-26684.360,1,26684.360,1,521,48,1
1034,40316028214.707,40316028270.226,40316156366.107,58851.319,128151.400,69300.081,55.519,69244.562,-28151.400,1,28151.400,1,521,48,1
1035,40316228214.707,40316228247.739,40316355399.973,57701.026,127185.266,69484.240,33.032,69451.208,-27185.266,1,27185.266,1,521,48,1
1036,40316428214.707,40316428261.645,40316556132.916,58622.514,127918.209,69295.695,46.938,69248.757,-27918.209,1,27918.209,1,521,48,1
1037,40316628214.707,40316628264.790,40316756620.870,59116.274,128406.163,69289.889,50.083,69239.806,-28406.163,1,28406.163,1,521,48,1
1038,40316828214.707,40316828259.944,40316955329.328,57828.194,127114.621,69286.427,45.237,69241.190,-27114.621,1,27114.621,1,521,48,1
1039,40317028214.707,40317028257.166,40317233962.778,66211.634,205748.071,139536.437,42.459,139493.978,-105748.071,1,105748.071,2,521,48,2
1040,40317328214.707,40317328251.441,40317455435.502,57952.396,127220.795,69268.399,36.734,69231.665,-27220.795,1,27220.795,1,521,48,1
1041,40317528214.707,40317528257.963,40317655779.476,58278.638,127564.769,69286.131,43.256,69242.875,-27564.769,1,27564.769,1,521,48,1
1042,40317728214.707,40317728262.455,40317855521.185,58017.652,127306.478,69288.826,47.748,69241.078,-27306.478,1,27306.478,1,521,48,1
1043,40317928214.707,40317928258.091,40318055662.115,58152.905,127447.408,69294.503,43.384,69251.119,-27447.408,1,27447.408,1,521,48,1
1044,40318128214.707,40318128258.170,40318330670.391,62554.358,202455.684,139901.326,43.463,139857.863,-102455.684,1,102455.684,2,521,48,2
1045,40318428214.707,40318428250.734,40318541844.249,44351.268,113629.542,69278.274,36.027,69242.247,-13629.542,1,13629.542,1,521,48,1
1046,40318628214.707,40318628264.517,40318747286.309,49778.045,119071.602,69293.557,49.810,69243.747,-19071.602,1,19071.602,1,521,48,1
1047,40318828214.707,40318828260.701,40318950427.073,52918.469,122212.366,69293.897,45.994,69247.903,-22212.366,1,22212.366,1,521,48,1
1048,40319028214.707,40319028257.764,40319152399.132,54898.475,124184.425,69285.950,43.057,69242.893,-24184.425,1,24184.425,1,521,48,1
1049,40319228214.707,40319228260.309,40319353912.787,56411.664,125698.080,69286.416,45.602,69240.814,-25698.080,1,25698.080,1,521,48,1
1050,40319428214.707,40319428256.843,40319555239.508,57737.563,127024.801,69287.238,42.136,69245.102,-27024.801,1,27024.801,1,521,48,1
1051,40319628214.707,40319628257.757,40319754679.886,57182.150,126465.179,69283.029,43.050,69239.979,-26465.179,1,26465.179,1,521,48,1
1052,40319828214.707,40319828253.917,40319954467.771,56976.199,126253.064,69276.865,39.210,69237.655,-26253.064,1,26253.064,1,521,48,1
1053,40320028214.707,40320028262.434,40320154890.936,57132.790,126676.229,69543.439,47.727,69495.712,-26676.229,1,26676.229,1,521,48,1
1054,40320228214.707,40320228256.533,40320354764.462,57267.139,126549.755,69282.616,41.826,69240.790,-26549.755,1,26549.755,1,521,48,1
1055,40320428214.707,40320428258.230,40320554532.184,57033.670,126317.477,69283.807,43.523,69240.284,-26317.477,1,26317.477,1,521,48,1
1056,40320628214.707,40320628264.548,40320754290.822,56780.824,126076.115,69295.291,49.841,69245.450,-26076.115,1,26076.115,1,521,48,1
1057,40320828214.707,40320828260.686,40320954579.209,57075.877,126364.502,69288.625,45.979,69242.646,-26364.502,1,26364.502,1,521,48,1
1058,40321028214.707,40321028396.316,40321155074.390,57295.515,126859.683,69564.168,181.609,69382.559,-26859.683,1,26859.683,1,521,48,1
1059,40321228214.707,40321228258.844,40321354962.408,57457.761,126747.701,69289.940,44.137,69245.803,-26747.701,1,26747.701,1,521,48,1
1060,40321428214.707,40321428260.161,40321555987.623,58488.390,127772.916,69284.526,45.454,69239.072,-27772.916,1,27772.916,1,521,48,1
1061,40321628214.707,40321628257.620,40321755227.810,57730.285,127013.103,69282.818,42.913,69239.905,-27013.103,1,27013.103,1,521,48,1
1062,40321828214.707,40321828257.175,40321954922.720,57425.857,126708.013,69282.156,42.468,69239.688,-26708.013,1,26708.013,1,521,48,1
1063,40322028214.707,40322028261.239,40322232249.045,64892.628,204034.338,139141.710,46.532,139095.178,-104034.338,1,104034.338,2,521,48,2
1064,40322328214.707,40322329442.737,40322455141.433,56272.105,126926.726,70654.621,1228.030,69426.591,-26926.726,1,26926.726,1,521,48,1
1065,40322528214.707,40322528254.993,40322655561.842,58066.691,127347.135,69280.444,40.286,69240.158,-27347.135,1,27347.135,1,521,48,1
1066,40322728214.707,40322728257.967,40322855536.454,58038.192,127321.747,69283.555,43.260,69240.295,-27321.747,1,27321.747,1,521,48,1
1067,40322928214.707,40322928254.105,40323132413.129,64671.590,204198.422,139526.832,39.398,139487.434,-104198.422,1,104198.422,2,521,48,2
1068,40323228214.707,40323228430.899,40323342349.549,44681.064,114134.842,69453.778,216.192,69237.586,-14134.842,1,14134.842,1,521,48,1
1069,40323428214.707,40323428256.981,40323547192.265,49694.033,118977.558,69283.525,42.274,69241.251,-18977.558,1,18977.558,1,521,48,1
1070,40323628214.707,40323628259.815,40323750037.844,52533.838,121823.137,69289.299,45.108,69244.191,-21823.137,1,21823.137,1,521,48,1
1071,40323828214.707,40323828430.284,40323952066.512,54219.145,123851.805,69632.660,215.577,69417.083,-23851.805,1,23851.805,1,521,48,1
1072,40324028214.707,40324028256.648,40324152675.234,55159.068,124460.527,69301.459,41.941,69259.518,-24460.527,1,24460.527,1,521,48,1
1073,40324228214.707,40324228257.630,40324353697.347,56194.315,125482.640,69288.325,42.923,69245.402,-25482.640,1,25482.640,1,521,48,1
1074,40324428214.707,40324428260.321,40324554149.533,56641.689,125934.826,69293.137,45.614,69247.523,-25934.826,1,25934.826,1,521,48,1
1075,40324628214.707,40324628256.509,40324756439.801,58942.627,128225.094,69282.467,41.802,69240.665,-28225.094,1,28225.094,1,521,48,1
1076,40324828214.707,40324828260.286,40324955599.696,58094.810,127384.989,69290.179,45.579,69244.600,-27384.989,1,27384.989,1,521,48,1
1077,40325028214.707,40325028257.953,40325155389.148,57673.078,127174.441,69501.363,43.246,69458.117,-27174.441,1,27174.441,1,521,48,1
1078,40325228214.707,40325228260.148,40325354850.354,57349.634,126635.647,69286.013,45.441,69240.572,-26635.647,1,26635.647,1,521,48,1
1079,40325428214.707,40325428255.970,40325554869.405,57370.579,126654.698,69284.119,41.263,69242.856,-26654.698,1,26654.698,1,521,48,1
1080,40325628214.707,40325628258.469,40325754897.391,57395.709,126682.684,69286.975,43.762,69243.213,-26682.684,1,26682.684,1,521,48,1
1081,40325828214.707,40325828259.963,40325954922.805,57417.951,126708.098,69290.147,45.256,69244.891,-26708.098,1,26708.098,1,521,48,1
1082,40326028214.707,40326028258.941,40326155022.302,57519.557,126807.595,69288.038,44.234,69243.804,-26807.595,1,26807.595,1,521,48,1
1083,40326228214.707,40326228257.060,40326354694.516,57148.422,126479.809,69331.387,42.353,69289.034,-26479.809,1,26479.809,1,521,48,1
1084,40326428214.707,40326428259.249,40326554405.400,56902.653,126190.693,69288.040,44.542,69243.498,-26190.693,1,26190.693,1,521,48,1
1085,40326628214.707,40326628323.616,40326754689.323,57055.425,126474.616,69419.191,108.909,69310.282,-26474.616,1,26474.616,1,521,48,1
1086,40326828214.707,40326828261.616,40326954850.798,57343.702,126636.091,69292.389,46.909,69245.480,-26636.091,1,26636.091,1,521,48,1
1087,40327028214.707,40327029301.076,40327157887.763,59302.860,129673.056,70370.196,1086.369,69283.827,-29673.056,1,29673.056,1,521,48,1
1088,40327228214.707,40327228260.755,40327354516.521,57011.475,126301.814,69290.339,46.048,69244.291,-26301.814,1,26301.814,1,521,48,1
1089,40327428214.707,40327428258.498,40327554459.896,56958.183,126245.189,69287.006,43.791,69243.215,-26245.189,1,26245.189,1,521,48,1
1090,40327628214.707,40327628256.660,40327754460.390,56959.534,126245.683,69286.149,41.953,69244.196,-26245.683,1,26245.683,1,521,48,1
1091,40327828214.707,40327828257.053,40327954289.509,56789.471,126074.802,69285.331,42.346,69242.985,-26074.802,1,26074.802,1,521,48,1
1092,40328028214.707,40328028259.988,40328154274.314,56768.920,126059.607,69290.687,45.281,69245.406,-26059.607,1,26059.607,1,521,48,1
1093,40328228214.707,40328228257.172,40328354187.023,56687.183,125972.316,69285.133,42.465,69242.668,-25972.316,1,25972.316,1,521,48,1
1094,40328428214.707,40328428261.239,40328554094.399,56589.579,125879.692,69290.113,46.532,69243.581,-25879.692,1,25879.692,1,521,48,1
1095,40328628214.707,40328628256.171,40328754068.252,56571.453,125853.545,69282.092,41.464,69240.628,-25853.545,1,25853.545,1,521,48,1
1096,40328828214.707,40328828438.881,40328954632.926,56771.858,126418.219,69646.361,224.174,69422.187,-26418.219,1,26418.219,1,521,48,1
1097,40329028214.707,40329028258.876,40329232145.750,64388.661,203931.043,139542.382,44.169,139498.213,-103931.043,1,103931.043,2,521,48,2
1098,40329328214.707,40329328255.432,40329455524.560,58020.651,127309.853,69289.202,40.725,69248.477,-27309.853,1,27309.853,1,521,48,1
1099,40329528214.707,40329528249.392,40329732100.345,64376.433,203885.638,139509.205,34.685,139474.520,-103885.638,1,103885.638,2,521,48,2
1100,40329828214.707,40329828674.846,40329942665.194,44748.526,114450.487,69701.961,460.139,69241.822,-14450.487,1,14450.487,1,521,48,1
1101,40330028214.707,40330028256.375,40330147284.521,49783.819,119069.814,69285.995,41.668,69244.327,-19069.814,1,19069.814,1,521,48,1
1102,40330228214.707,40330228261.890,40330352623.704,55117.683,124408.997,69291.314,47.183,69244.131,-24408.997,1,24408.997,1,521,48,1
1103,40330428214.707,40330428570.810,40330555737.059,57609.446,127522.352,69912.906,356.103,69556.803,-27522.352,1,27522.352,1,521,48,1
1104,40330628214.707,40330628276.286,40330755346.969,57801.356,127132.262,69330.906,61.579,69269.327,-27132.262,1,27132.262,1,521,48,1
1105,40330828214.707,40330828264.195,40330955034.283,57518.688,126819.576,69300.888,49.488,69251.400,-26819.576,1,26819.576,1,521,48,1
1106,40331028214.707,40331028258.010,40331155114.818,57611.400,126900.111,69288.711,43.303,69245.408,-26900.111,1,26900.111,1,521,48,1
1107,40331228214.707,40331228256.485,40331354991.053,57488.696,126776.346,69287.650,41.778,69245.872,-26776.346,1,26776.346,1,521,48,1
1108,40331428214.707,40331428280.749,40331554433.973,56879.808,126219.266,69339.458,66.042,69273.416,-26219.266,1,26219.266,1,521,48,1
1109,40331628214.707,40331628258.825,40331754593.533,57094.594,126378.826,69284.232,44.118,69240.114,-26378.826,1,26378.826,1,521,48,1
1110,40331828214.707,40331828257.209,40331954535.110,57032.481,126320.403,69287.922,42.502,69245.420,-26320.403,1,26320.403,1,521,48,1
1111,40332028214.707,40332028263.546,40332154604.055,57091.663,126389.348,69297.685,48.839,69248.846,-26389.348,1,26389.348,1,521,48,1
1112,40332228214.707,40332228259.247,40332355746.698,58176.535,127531.991,69355.456,44.540,69310.916,-27531.991,1,27531.991,1,521,48,1
1113,40332428214.707,40332428253.521,40332555545.574,57565.884,127330.867,69764.983,38.814,69726.169,-27330.867,1,27330.867,1,521,48,1
1114,40332628214.707,40332628257.498,40332754619.408,57120.261,126404.701,69284.440,42.791,69241.649,-26404.701,1,26404.701,1,521,48,1
1115,40332828214.707,40332828257.003,40332956288.512,57634.981,128073.805,70438.824,42.296,70396.528,-28073.805,1,28073.805,1,521,48,1
1116,40333028214.707,40333028259.240,40333156029.481,58529.253,127814.774,69285.521,44.533,69240.988,-27814.774,1,27814.774,1,521,48,1
1117,40333228214.707,40333228258.384,40333355231.981,57731.696,127017.274,69285.578,43.677,69241.901,-27017.274,1,27017.274,1,521,48,1
1118,40333428214.707,40333428260.069,40333555026.649,57502.775,126811.942,69309.167,45.362,69263.805,-26811.942,1,26811.942,1,521,48,1
1119,40333628214.707,40333628263.955,40333756305.377,58800.970,128090.670,69289.700,49.248,69240.452,-28090.670,1,28090.670,1,521,48,1
1120,40333828214.707,40333828258.289,40333955185.617,57682.533,126970.910,69288.377,43.582,69244.795,-26970.910,1,26970.910,1,521,48,1
1121,40334028214.707,40334028257.634,40334154742.963,57244.456,126528.256,69283.800,42.927,69240.873,-26528.256,1,26528.256,1,521,48,1
1122,40334228214.707,40334228257.268,40334354393.157,56890.260,126178.450,69288.190,42.561,69245.629,-26178.450,1,26178.450,1,521,48,1
1123,40334428214.707,40334428258.925,40334554251.137,56744.804,126036.430,69291.626,44.218,69247.408,-26036.430,1,26036.430,1,521,48,1
1124,40334628214.707,40334628264.297,40334755160.255,57655.379,126945.548,69290.169,49.590,69240.579,-26945.548,1,26945.548,1,521,48,1
1125,40334828214.707,40334828259.465,40334954788.865,57287.081,126574.158,69287.077,44.758,69242.319,-26574.158,1,26574.158,1,521,48,1
1126,40335028214.707,40335028257.853,40335154718.164,57216.856,126503.457,69286.601,43.146,69243.455,-26503.457,1,26503.457,1,521,48,1
1127,40335228214.707,40335228259.434,40335353527.678,56028.722,125312.971,69284.249,44.727,69239.522,-25312.971,1,25312.971,1,521,48,1
1128,40335428214.707,40335428259.873,40335554070.844,56570.789,125856.137,69285.348,45.166,69240.182,-25856.137,1,25856.137,1,521,48,1
1129,40335628214.707,40335628259.391,40335754389.798,56880.637,126175.091,69294.454,44.684,69249.770,-26175.091,1,26175.091,1,521,48,1
1130,40335828214.707,40335828260.730,40335954515.001,57008.141,126300.294,69292.153,46.023,69246.130,-26300.294,1,26300.294,1,521,48,1
1131,40336028214.707,40336028261.253,40336154606.526,57098.870,126391.819,69292.949,46.546,69246.403,-26391.819,1,26391.819,1,521,48,1
1132,40336228214.707,40336228260.810,40336355167.157,57655.930,126952.450,69296.520,46.103,69250.417,-26952.450,1,26952.450,1,521,48,1
1133,40336428214.707,40336428260.447,40336554789.042,57285.739,126574.335,69288.596,45.740,69242.856,-26574.335,1,26574.335,1,521,48,1
1134,40336628214.707,40336628258.982,40336754781.906,57275.724,126567.199,69291.475,44.275,69247.200,-26567.199,1,26567.199,1,521,48,1
1135,40336828214.707,40336828259.694,40336954633.810,57129.464,126419.103,69289.639,44.987,69244.652,-26419.103,1,26419.103,1,521,48,1
1136,40337028214.707,40337028262.160,40337154703.790,57194.984,126489.083,69294.099,47.453,69246.646,-26489.083,1,26489.083,1,521,48,1
1137,40337228214.707,40337228250.552,40337353275.160,55772.563,125060.453,69287.890,35.845,69252.045,-25060.453,1,25060.453,1,521,48,1
1138,40337428214.707,40337428261.342,40337554162.440,56659.197,125947.733,69288.536,46.635,69241.901,-25947.733,1,25947.733,1,521,48,1
1139,40337628214.707,40337628262.901,40337754636.665,57127.900,126421.958,69294.058,48.194,69245.864,-26421.958,1,26421.958,1,521,48,1
1140,40337828214.707,40337828257.166,40337954743.205,57241.351,126528.498,69287.147,42.459,69244.688,-26528.498,1,26528.498,1,521,48,1
1141,40338028214.707,40338028260.974,40338155012.085,57501.221,126797.378,69296.157,46.267,69249.890,-26797.378,1,26797.378,1,521,48,1
1142,40338228214.707,40338228257.456,40338354887.331,57386.840,126672.624,69285.784,42.749,69243.035,-26672.624,1,26672.624,1,521,48,1
1143,40338428214.707,40338428256.889,40338553769.812,56263.021,125555.105,69292.084,42.182,69249.902,-25555.105,1,25555.105,1,521,48,1
1144,40338628214.707,40338628256.259,40338754170.121,56666.893,125955.414,69288.521,41.552,69246.969,-25955.414,1,25955.414,1,521,48,1
1145,40338828214.707,40338828245.431,40338956105.971,58612.714,127891.264,69278.550,30.724,69247.826,-27891.264,1,27891.264,1,521,48,1
1146,40339028214.707,40339028259.713,40339155043.426,57541.534,126828.719,69287.185,45.006,69242.179,-26828.719,1,26828.719,1,521,48,1
1147,40339228214.707,40339228250.741,40339354888.651,57302.846,126673.944,69371.098,36.034,69335.064,-26673.944,1,26673.944,1,521,48,1
1148,40339428214.707,40339428258.734,40339554641.271,57138.830,126426.564,69287.734,44.027,69243.707,-26426.564,1,26426.564,1,521,48,1
1149,40339628214.707,40339628262.109,40339755619.933,57101.091,127405.226,70304.135,47.402,70256.733,-27405.226,1,27405.226,1,521,48,1
1150,40339828214.707,40339828259.585,40339954718.442,57174.257,126503.735,69329.478,44.878,69284.600,-26503.735,1,26503.735,1,521,48,1
1151,40340028214.707,40340028274.639,40340154687.589,57171.004,126472.882,69301.878,59.932,69241.946,-26472.882,1,26472.882,1,521,48,1
1152,40340228214.707,40340230098.277,40340355114.106,54427.784,126899.399,72471.615,1883.570,70588.045,-26899.399,1,26899.399,1,521,48,1
1153,40340428214.707,40340428260.152,40340552721.087,55216.264,124506.380,69290.116,45.445,69244.671,-24506.380,1,24506.380,1,521,48,1
1154,40340628214.707,40340628261.867,40340753801.997,56293.572,125587.290,69293.718,47.160,69246.558,-25587.290,1,25587.290,1,521,48,1
1155,40340828214.707,40340828259.940,40340952797.009,55298.068,124582.302,69284.234,45.233,69239.001,-24582.302,1,24582.302,1,521,48,1
1156,40341028214.707,40341028262.077,40341153869.114,56317.520,125654.407,69336.887,47.370,69289.517,-25654.407,1,25654.407,1,521,48,1
1157,40341228214.707,40341228259.797,40341354399.219,56896.658,126184.512,69287.854,45.090,69242.764,-26184.512,1,26184.512,1,521,48,1
1158,40341428214.707,40341428275.154,40341555895.144,58348.155,127680.437,69332.282,60.447,69271.835,-27680.437,1,27680.437,1,521,48,1
1159,40341628214.707,40341628256.591,40341755245.644,57745.445,127030.937,69285.492,41.884,69243.608,-27030.937,1,27030.937,1,521,48,1
1160,40341828214.707,40341828259.148,40341954739.803,57237.184,126525.096,69287.912,44.441,69243.471,-26525.096,1,26525.096,1,521,48,1
1161,40342028214.707,40342028248.876,40342154499.782,57007.833,126285.075,69277.242,34.169,69243.073,-26285.075,1,26285.075,1,521,48,1
1162,40342228214.707,40342228257.054,40342353603.878,55816.172,125389.171,69572.999,42.347,69530.652,-25389.171,1,25389.171,1,521,48,1
1163,40342428214.707,40342428247.439,40342553629.376,56138.463,125414.669,69276.206,32.732,69243.474,-25414.669,1,25414.669,1,521,48,1
1164,40342628214.707,40342628263.481,40342754364.643,56782.312,126149.936,69367.624,48.774,69318.850,-26149.936,1,26149.936,1,521,48,1
1165,40342828214.707,40342828260.115,40342970144.413,58352.196,141929.706,83577.510,45.408,83532.102,-41929.706,1,41929.706,1,521,48,1
1166,40343028214.707,40343028249.687,40343144276.243,46593.374,116061.536,69468.162,34.980,69433.182,-16061.536,1,16061.536,1,521,48,1
1167,40343228214.707,40343228388.911,40343344223.168,46585.150,116008.461,69423.311,174.204,69249.107,-16008.461,1,16008.461,1,521,48,1
1168,40343428214.707,40343428261.709,40343548984.614,51467.671,120769.907,69302.236,47.002,69255.234,-20769.907,1,20769.907,1,521,48,1
1169,40343628214.707,40343628259.752,40343751615.714,54104.555,123401.007,69296.452,45.045,69251.407,-23401.007,1,23401.007,1,521,48,1
1170,40343828214.707,40343828261.829,40343952881.263,55372.272,124666.556,69294.284,47.122,69247.162,-24666.556,1,24666.556,1,521,48,1
1171,40344028214.707,40344028261.326,40344153620.875,56124.391,125406.168,69281.777,46.619,69235.158,-25406.168,1,25406.168,1,521,48,1
1172,40344228214.707,40344228259.775,40344353815.542,56307.705,125600.835,69293.130,45.068,69248.062,-25600.835,1,25600.835,1,521,48,1
1173,40344428214.707,40344428260.967,40344553129.665,55625.836,124914.958,69289.122,46.260,69242.862,-24914.958,1,24914.958,1,521,48,1
1174,40344628214.707,40344628374.908,40344754147.359,56414.107,125932.652,69518.545,160.201,69358.344,-25932.652,1,25932.652,1,521,48,1
1175,40344828214.707,40344828261.399,40344954469.614,56964.406,126254.907,69290.501,46.692,69243.809,-26254.907,1,26254.907,1,521,48,1
1176,40345028214.707,40345028255.829,40345154785.928,57278.614,126571.221,69292.607,41.122,69251.485,-26571.221,1,26571.221,1,521,48,1
1177,40345228214.707,40345228264.411,40345357039.589,59266.117,128824.882,69558.765,49.704,69509.061,-28824.882,1,28824.882,1,521,48,1
1178,40345428214.707,40345428260.909,40345555324.078,57819.148,127109.371,69290.223,46.202,69244.021,-27109.371,1,27109.371,1,521,48,1
1179,40345628214.707,40345628262.856,40345755077.407,57571.967,126862.700,69290.733,48.149,69242.584,-26862.700,1,26862.700,1,521,48,1
1180,40345828214.707,40345828249.827,40345954862.237,57366.692,126647.530,69280.838,35.120,69245.718,-26647.530,1,26647.530,1,521,48,1
1181,40346028214.707,40346028262.118,40346156919.277,59413.580,128704.570,69290.990,47.411,69243.579,-28704.570,1,28704.570,1,521,48,1
1182,40346228214.707,40346228259.259,40346355149.853,57644.062,126935.146,69291.084,44.552,69246.532,-26935.146,1,26935.146,1,521,48,1
1183,40346428214.707,40346428261.537,40346555469.708,57514.431,127255.001,69740.570,46.830,69693.740,-27255.001,1,27255.001,1,521,48,1
1184,40346628214.707,40346628260.038,40346754658.925,57160.628,126444.218,69283.590,45.331,69238.259,-26444.218,1,26444.218,1,521,48,1
1185,40346828214.707,40346828260.467,40346954361.423,56851.419,126146.716,69295.297,45.760,69249.537,-26146.716,1,26146.716,1,521,48,1
1186,40347028214.707,40347028257.326,40347154368.916,56868.820,126154.209,69285.389,42.619,69242.770,-26154.209,1,26154.209,1,521,48,1
1187,40347228214.707,40347228448.966,40347354710.809,56820.470,126496.102,69675.632,234.259,69441.373,-26496.102,1,26496.102,1,521,48,1
1188,40347428214.707,40347428273.447,40347554284.631,56735.960,126069.924,69333.964,58.740,69275.224,-26069.924,1,26069.924,1,521,48,1
1189,40347628214.707,40347628258.584,40347754128.372,56628.581,125913.665,69285.084,43.877,69241.207,-25913.665,1,25913.665,1,521,48,1
1190,40347828214.707,40347828257.134,40347954056.333,56556.065,125841.626,69285.561,42.427,69243.134,-25841.626,1,25841.626,1,521,48,1
1191,40348028214.707,40348028354.927,40348154145.914,56450.936,125931.207,69480.271,140.220,69340.051,-25931.207,1,25931.207,1,521,48,1
1192,40348228214.707,40348228260.411,40348358142.058,54986.117,129927.351,74941.234,45.704,74895.530,-29927.351,1,29927.351,1,521,48,1
1193,40348428214.707,40348428262.532,40348551777.050,54266.140,123562.343,69296.203,47.825,69248.378,-23562.343,1,23562.343,1,521,48,1
1194,40348628214.707,40348628285.022,40348752985.050,55434.642,124770.343,69335.701,70.315,69265.386,-24770.343,1,24770.343,1,521,48,1
1195,40348828214.707,40348828259.185,40348954093.818,55926.935,125879.111,69952.176,44.478,69907.698,-25879.111,1,25879.111,1,521,48,1
1196,40349028214.707,40349028258.744,40349153703.203,56201.383,125488.496,69287.113,44.037,69243.076,-25488.496,1,25488.496,1,521,48,1
1197,40349228214.707,40349234233.887,40349351623.467,48169.645,123408.760,75239.115,6019.180,69219.935,-23408.760,1,23408.760,1,521,48,1
1198,40349428214.707,40349428256.546,40349549522.648,51645.191,121307.941,69662.750,41.839,69620.911,-21307.941,1,21307.941,1,521,48,1
1199,40349628214.707,40349628310.102,40349751135.665,53507.069,122920.958,69413.889,95.395,69318.494,-22920.958,1,22920.958,1,521,48,1
1200,40349828214.707,40349829470.842,40349953700.079,54778.611,125485.372,70706.761,1256.135,69450.626,-25485.372,1,25485.372,1,521,48,1
1201,40350028214.707,40350028291.236,40350153151.559,55581.554,124936.852,69355.298,76.529,69278.769,-24936.852,1,24936.852,1,521,48,1
1202,40350228214.707,40350228269.352,40350353634.173,56108.333,125419.466,69311.133,54.645,69256.488,-25419.466,1,25419.466,1,521,48,1
1203,40350428214.707,40350428261.277,40350553934.547,56429.227,125719.840,69290.613,46.570,69244.043,-25719.840,1,25719.840,1,521,48,1
1204,40350628214.707,40350628258.520,40350753940.411,56438.253,125725.704,69287.451,43.813,69243.638,-25725.704,1,25725.704,1,521,48,1
1205,40350828214.707,40350828261.725,40350954344.521,56833.699,126129.814,69296.115,47.018,69249.097,-26129.814,1,26129.814,1,521,48,1
1206,40351028214.707,40351028259.469,40351154402.770,56898.888,126188.063,69289.175,44.762,69244.413,-26188.063,1,26188.063,1,521,48,1
1207,40351228214.707,40351228262.778,40351355394.874,57273.540,127180.167,69906.627,48.071,69858.556,-27180.167,1,27180.167,1,521,48,1
1208,40351428214.707,40351428259.067,40351556542.229,59042.133,128327.522,69285.389,44.360,69241.029,-28327.522,1,28327.522,1,521,48,1
1209,40351628214.707,40351628271.980,40351756852.678,59326.688,128637.971,69311.283,57.273,69254.010,-28637.971,1,28637.971,1,521,48,1
1210,40351828214.707,40351828338.625,40351955334.088,57667.427,127119.381,69451.954,123.918,69328.036,-27119.381,1,27119.381,1,521,48,1
1211,40352028214.707,40352028261.106,40352154837.225,57333.186,126622.518,69289.332,46.399,69242.933,-26622.518,1,26622.518,1,521,48,1
1212,40352228214.707,40352228258.228,40352355866.937,58364.042,127652.230,69288.188,43.521,69244.667,-27652.230,1,27652.230,1,521,48,1
1213,40352428214.707,40352428260.978,40352555481.240,57947.517,127266.533,69319.016,46.271,69272.745,-27266.533,1,27266.533,1,521,48,1
1214,40352628214.707,40352628260.669,40352753993.809,56489.815,125779.102,69289.287,45.962,69243.325,-25779.102,1,25779.102,1,521,48,1
1215,40352828214.707,40352828257.310,40352954452.742,56944.261,126238.035,69293.774,42.603,69251.171,-26238.035,1,26238.035,1,521,48,1
1216,40353028214.707,40353028259.678,40353154611.874,57106.715,126397.167,69290.452,44.971,69245.481,-26397.167,1,26397.167,1,521,48,1
1217,40353228214.707,40353228259.188,40353354753.847,57247.034,126539.140,69292.106,44.481,69247.625,-26539.140,1,26539.140,1,521,48,1
1218,40353428214.707,40353431655.865,40353556427.482,55130.102,128212.775,73082.673,3441.158,69641.515,-28212.775,1,28212.775,1,521,48,1
1219,40353628214.707,40353628261.360,40353753580.381,56075.191,125365.674,69290.483,46.653,69243.830,-25365.674,1,25365.674,1,521,48,1
1220,40353828214.707,40353828259.483,40353952809.052,55308.193,124594.345,69286.152,44.776,69241.376,-24594.345,1,24594.345,1,521,48,1
1221,40354028214.707,40354028260.829,40354153710.525,56204.147,125495.818,69291.671,46.122,69245.549,-25495.818,1,25495.818,1,521,48,1
1222,40354228214.707,40354228256.964,40354354287.059,56777.056,126072.352,69295.296,42.257,69253.039,-26072.352,1,26072.352,1,521,48,1
1223,40354428214.707,40354428262.498,40354554374.504,56867.788,126159.797,69292.009,47.791,69244.218,-26159.797,1,26159.797,1,521,48,1
1224,40354628214.707,40354628263.879,40354754687.978,57180.986,126473.271,69292.285,49.172,69243.113,-26473.271,1,26473.271,1,521,48,1
1225,40354828214.707,40354828259.129,40354954817.404,57299.074,126602.697,69303.623,44.422,69259.201,-26602.697,1,26602.697,1,521,48,1
1226,40355028214.707,40355028260.098,40355154771.020,57267.268,126556.313,69289.045,45.391,69243.654,-26556.313,1,26556.313,1,521,48,1
1227,40355228214.707,40355228259.570,40355354724.139,57220.048,126509.432,69289.384,44.863,69244.521,-26509.432,1,26509.432,1,521,48,1
1228,40355428214.707,40355428260.127,40355556284.511,57123.071,128069.804,70946.733,45.420,70901.313,-28069.804,1,28069.804,1,521,48,1
1229,40355628214.707,40355628246.526,40355754336.906,56848.630,126122.199,69273.569,31.819,69241.750,-26122.199,1,26122.199,1,521,48,1
1230,40355828214.707,40355828278.579,40355954688.397,57149.959,126473.690,69323.731,63.872,69259.859,-26473.690,1,26473.690,1,521,48,1
1231,40356028214.707,40356028262.587,40356154563.151,57050.375,126348.444,69298.069,47.880,69250.189,-26348.444,1,26348.444,1,521,48,1
