# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1424,8046598038.649,8046598057.395,8046601577.798,3519.968,3539.149,19.181,18.746,0.435,6460.851,0,0.000,0,9,48,0
1425,8046608038.649,8046608056.774,8046611518.256,3460.948,3479.607,18.659,18.125,0.534,6520.393,0,0.000,0,9,48,0
1426,8046618038.649,8046618055.624,8046621514.796,3458.677,3476.147,17.470,16.975,0.495,6523.853,0,0.000,0,9,48,0
1427,8046628038.649,8046628055.978,8046631447.924,3391.539,3409.275,17.736,17.329,0.407,6590.725,0,0.000,0,9,48,0
1428,8046638038.649,8046638057.034,8046641364.840,3307.237,3326.191,18.954,18.385,0.569,6673.809,0,0.000,0,9,48,0
1429,8046648038.649,8046648055.829,8046651442.466,3385.893,3403.817,17.924,17.180,0.744,6596.183,0,0.000,0,9,48,0
1430,8046658038.649,8046658055.629,8046661490.368,3434.310,3451.719,17.409,16.980,0.429,6548.281,0,0.000,0,9,48,0
1431,8046668038.649,8046668056.300,8046671399.666,3342.976,3361.017,18.041,17.651,0.390,6638.983,0,0.000,0,9,48,0
1432,8046678038.649,8046678059.153,8046681538.745,3478.858,3500.096,21.238,20.504,0.734,6499.904,0,0.000,0,9,48,0
1433,8046688038.649,8046688055.917,8046691465.771,3409.455,3427.122,17.667,17.268,0.399,6572.878,0,0.000,0,9,48,0
1434,8046698038.649,8046698056.730,8046701438.206,3380.958,3399.557,18.599,18.081,0.518,6600.443,0,0.000,0,9,48,0
1435,8046708038.649,8046708057.238,8046711659.703,3601.917,3621.054,19.137,18.589,0.548,6378.946,0,0.000,0,9,48,0
1436,8046718038.649,8046718054.991,8046721426.471,3370.800,3387.822,17.022,16.342,0.680,6612.178,0,0.000,0,9,48,0
1437,8046728038.649,8046728057.661,8046731506.518,3448.142,3467.869,19.727,19.012,0.715,6532.131,0,0.000,0,9,48,0
1438,8046738038.649,8046738059.252,8046741554.588,3494.921,3515.939,21.018,20.603,0.415,6484.061,0,0.000,0,9,48,0
1439,8046748038.649,8046748056.933,8046751559.657,3502.360,3521.008,18.648,18.284,0.364,6478.992,0,0.000,0,9,48,0
1440,8046758038.649,8046758056.601,8046761443.253,3386.123,3404.604,18.481,17.952,0.529,6595.396,0,0.000,0,9,48,0
1441,8046768038.649,8046768058.051,8046771433.561,3374.987,3394.912,19.925,19.402,0.523,6605.088,0,0.000,0,9,48,0
1442,8046778038.649,8046778056.179,8046781435.625,3378.774,3396.976,18.202,17.530,0.672,6603.024,0,0.000,0,9,48,0
1443,8046788038.649,8046788058.028,8046791457.558,3399.028,3418.909,19.881,19.379,0.502,6581.091,0,0.000,0,9,48,0
1444,8046798038.649,8046798056.764,8046801578.186,3520.999,3539.537,18.538,18.115,0.423,6460.463,0,0.000,0,9,48,0
1445,8046808038.649,8046808057.406,8046811564.723,3506.672,3526.074,19.402,18.757,0.645,6473.926,0,0.000,0,9,48,0
1446,8046818038.649,8046818058.375,8046821509.309,3450.333,3470.660,20.327,19.726,0.601,6529.340,0,0.000,0,9,48,0
1447,8046828038.649,8046828058.670,8046831471.668,3412.527,3433.019,20.492,20.021,0.471,6566.981,0,0.000,0,9,48,0
1448,8046838038.649,8046838057.525,8046841592.902,3534.973,3554.253,19.280,18.876,0.404,6445.747,0,0.000,0,9,48,0
1449,8046848038.649,8046848056.173,8046851383.401,3326.718,3344.752,18.034,17.524,0.510,6655.248,0,0.000,0,9,48,0
1450,8046858038.649,8046858056.294,8046861421.877,3365.191,3383.228,18.037,17.645,0.392,6616.772,0,0.000,0,9,48,0
1451,8046868038.649,8046868056.067,8046871290.357,3233.890,3251.708,17.818,17.418,0.400,6748.292,0,0.000,0,9,48,0
1452,8046878038.649,8046878056.924,8046881310.437,3253.115,3271.788,18.673,18.275,0.398,6728.212,0,0.000,0,9,48,0
1453,8046888038.649,8046888056.156,8046891404.518,3347.886,3365.869,17.983,17.507,0.476,6634.131,0,0.000,0,9,48,0
1454,8046898038.649,8046898055.813,8046901446.505,3390.172,3407.856,17.684,17.164,0.520,6592.144,0,0.000,0,9,48,0
1455,8046908038.649,8046908056.673,8046911374.552,3317.341,3335.903,18.562,18.024,0.538,6664.097,0,0.000,0,9,48,0
1456,8046918038.649,8046918056.440,8046921571.143,3514.006,3532.494,18.488,17.791,0.697,6467.506,0,0.000,0,9,48,0
1457,8046928038.649,8046928058.267,8046931484.475,3425.668,3445.826,20.158,19.618,0.540,6554.174,0,0.000,0,9,48,0
1458,8046938038.649,8046938054.501,8046941511.670,3456.753,3473.021,16.268,15.852,0.416,6526.979,0,0.000,0,9,48,0
1459,8046948038.649,8046948057.444,8046951601.331,3543.237,3562.682,19.445,18.795,0.650,6437.318,0,0.000,0,9,48,0
1460,8046958038.649,8046958057.519,8046961567.145,3509.040,3528.496,19.456,18.870,0.586,6471.504,0,0.000,0,9,48,0
1461,8046968038.649,8046968058.701,8046971478.076,3418.874,3439.427,20.553,20.052,0.501,6560.573,0,0.000,0,9,48,0
1462,8046978038.649,8046978056.631,8046981522.381,3465.259,3483.732,18.473,17.982,0.491,6516.268,0,0.000,0,9,48,0
1463,8046988038.649,8046988055.808,8046991400.640,3344.411,3361.991,17.580,17.159,0.421,6638.009,0,0.000,0,9,48,0
1464,8046998038.649,8046998056.473,8047001565.357,3508.392,3526.708,18.316,17.824,0.492,6473.292,0,0.000,0,9,48,0
1465,8047008038.649,8047008056.096,8047011508.105,3451.428,3469.456,18.028,17.447,0.581,6530.544,0,0.000,0,9,48,0
1466,8047018038.649,8047018055.333,8047021421.826,3366.175,3383.177,17.002,16.684,0.318,6616.823,0,0.000,0,9,48,0
1467,8047028038.649,8047028056.180,8047031451.355,3394.795,3412.706,17.911,17.531,0.380,6587.294,0,0.000,0,9,48,0
1468,8047038038.649,8047038055.541,8047041438.067,3381.851,3399.418,17.567,16.892,0.675,6600.582,0,0.000,0,9,48,0
1469,8047048038.649,8047048057.344,8047051571.395,3513.629,3532.746,19.117,18.695,0.422,6467.254,0,0.000,0,9,48,0
1470,8047058038.649,8047058056.708,8047061461.043,3403.899,3422.394,18.495,18.059,0.436,6577.606,0,0.000,0,9,48,0
1471,8047068038.649,8047068056.506,8047071573.413,3516.358,3534.764,18.406,17.857,0.549,6465.236,0,0.000,0,9,48,0
1472,8047078038.649,8047078059.012,8047081501.847,3442.412,3463.198,20.786,20.363,0.423,6536.802,0,0.000,0,9,48,0
1473,8047088038.649,8047088056.357,8047091497.571,3440.595,3458.922,18.327,17.708,0.619,6541.078,0,0.000,0,9,48,0
1474,8047098038.649,8047098055.554,8047101459.459,3403.498,3420.810,17.312,16.905,0.407,6579.190,0,0.000,0,9,48,0
1475,8047108038.649,8047108056.911,8047111553.199,3495.806,3514.550,18.744,18.262,0.482,6485.450,0,0.000,0,9,48,0
1476,8047118038.649,8047118056.948,8047121630.103,3572.652,3591.454,18.802,18.299,0.503,6408.546,0,0.000,0,9,48,0
1477,8047128038.649,8047128057.555,8047131443.099,3384.738,3404.450,19.712,18.906,0.806,6595.550,0,0.000,0,9,48,0
1478,8047138038.649,8047138058.207,8047141422.896,3364.113,3384.247,20.134,19.558,0.576,6615.753,0,0.000,0,9,48,0
1479,8047148038.649,8047148056.469,8047151556.296,3499.404,3517.647,18.243,17.820,0.423,6482.353,0,0.000,0,9,48,0
1480,8047158038.649,8047158056.442,8047161511.193,3454.153,3472.544,18.391,17.793,0.598,6527.456,0,0.000,0,9,48,0
1481,8047168038.649,8047168056.517,8047171517.264,3460.290,3478.615,18.325,17.868,0.457,6521.385,0,0.000,0,9,48,0
1482,8047178038.649,8047178056.399,8047181386.289,3329.302,3347.640,18.338,17.750,0.588,6652.360,0,0.000,0,9,48,0
1483,8047188038.649,8047188056.086,8047191509.146,3452.618,3470.497,17.879,17.437,0.442,6529.503,0,0.000,0,9,48,0
1484,8047198038.649,8047198056.626,8047201494.187,3437.163,3455.538,18.375,17.977,0.398,6544.462,0,0.000,0,9,48,0
1485,8047208038.649,8047208062.229,8047211490.811,3428.021,3452.162,24.141,23.580,0.561,6547.838,0,0.000,0,9,48,0
1486,8047218038.649,8047218057.790,8047221521.581,3463.167,3482.932,19.765,19.141,0.624,6517.068,0,0.000,0,9,48,0
1487,8047228038.649,8047228055.675,8047231579.085,3522.869,3540.436,17.567,17.026,0.541,6459.564,0,0.000,0,9,48,0
1488,8047238038.649,8047238055.562,8047241401.503,3345.418,3362.854,17.436,16.913,0.523,6637.146,0,0.000,0,9,48,0
1489,8047248038.649,8047248056.104,8047251496.686,3440.254,3458.037,17.783,17.455,0.328,6541.963,0,0.000,0,9,48,0
1490,8047258038.649,8047258057.168,8047261542.150,3484.533,3503.501,18.968,18.519,0.449,6496.499,0,0.000,0,9,48,0
1491,8047268038.649,8047268056.615,8047271484.838,3427.862,3446.189,18.327,17.966,0.361,6553.811,0,0.000,0,9,48,0
1492,8047278038.649,8047278058.050,8047281487.536,3429.088,3448.887,19.799,19.401,0.398,6551.113,0,0.000,0,9,48,0
1493,8047288038.649,8047288056.288,8047291522.763,3465.956,3484.114,18.158,17.639,0.519,6515.886,0,0.000,0,9,48,0
1494,8047298038.649,8047298056.713,8047301349.386,3292.246,3310.737,18.491,18.064,0.427,6689.263,0,0.000,0,9,48,0
1495,8047308038.649,8047308056.403,8047311571.887,3515.077,3533.238,18.161,17.754,0.407,6466.762,0,0.000,0,9,48,0
1496,8047318038.649,8047318055.850,8047321473.374,3416.910,3434.725,17.815,17.201,0.614,6565.275,0,0.000,0,9,48,0
1497,8047328038.649,8047328056.358,8047331403.521,3346.802,3364.872,18.070,17.709,0.361,6635.128,0,0.000,0,9,48,0
1498,8047338038.649,8047338054.550,8047341417.361,3362.378,3378.712,16.334,15.901,0.433,6621.288,0,0.000,0,9,48,0
1499,8047348038.649,8047348055.324,8047351482.529,3426.713,3443.880,17.167,16.675,0.492,6556.120,0,0.000,0,9,48,0
1500,8047358038.649,8047358055.428,8047361501.528,3445.689,3462.879,17.190,16.779,0.411,6537.121,0,0.000,0,9,48,0
1501,8047368038.649,8047368056.666,8047371573.753,3516.370,3535.104,18.734,18.017,0.717,6464.896,0,0.000,0,9,48,0
1502,8047378038.649,8047378058.943,8047381491.253,3431.871,3452.604,20.733,20.294,0.439,6547.396,0,0.000,0,9,48,0
1503,8047388038.649,8047388056.626,8047391398.146,3340.976,3359.497,18.521,17.977,0.544,6640.503,0,0.000,0,9,48,0
1504,8047398038.649,8047398055.631,8047401480.032,3423.645,3441.383,17.738,16.982,0.756,6558.617,0,0.000,0,9,48,0
1505,8047408038.649,8047408055.336,8047411515.750,3460.093,3477.101,17.008,16.687,0.321,6522.899,0,0.000,0,9,48,0
1506,8047418038.649,8047418057.344,8047421499.041,3441.166,3460.392,19.226,18.695,0.531,6539.608,0,0.000,0,9,48,0
1507,8047428038.649,8047428056.057,8047431591.286,3534.574,3552.637,18.063,17.408,0.655,6447.363,0,0.000,0,9,48,0
1508,8047438038.649,8047438055.631,8047441487.662,3431.597,3449.013,17.416,16.982,0.434,6550.987,0,0.000,0,9,48,0
1509,8047448038.649,8047448056.588,8047451629.794,3572.715,3591.145,18.430,17.939,0.491,6408.855,0,0.000,0,9,48,0
1510,8047458038.649,8047458055.497,8047461439.227,3383.360,3400.578,17.218,16.848,0.370,6599.422,0,0.000,0,9,48,0
1511,8047468038.649,8047468057.004,8047471501.660,3444.134,3463.011,18.877,18.355,0.522,6536.989,0,0.000,0,9,48,0
1512,8047478038.649,8047478055.863,8047481475.982,3419.706,3437.333,17.627,17.214,0.413,6562.667,0,0.000,0,9,48,0
1513,8047488038.649,8047488056.344,8047491416.601,3359.719,3377.952,18.233,17.695,0.538,6622.048,0,0.000,0,9,48,0
1514,8047498038.649,8047498056.135,8047501476.531,3419.975,3437.882,17.907,17.486,0.421,6562.118,0,0.000,0,9,48,0
1515,8047508038.649,8047508057.080,8047511518.360,3460.933,3479.711,18.778,18.431,0.347,6520.289,0,0.000,0,9,48,0
1516,8047518038.649,8047518056.414,8047521405.207,3348.272,3366.558,18.286,17.765,0.521,6633.442,0,0.000,0,9,48,0
1517,8047528038.649,8047528055.443,8047531603.505,3547.664,3564.856,17.192,16.794,0.398,6435.144,0,0.000,0,9,48,0
1518,8047538038.649,8047538056.068,8047541534.851,3478.332,3496.202,17.870,17.419,0.451,6503.798,0,0.000,0,9,48,0
1519,8047548038.649,8047548055.319,8047551457.843,3402.004,3419.194,17.190,16.670,0.520,6580.806,0,0.000,0,9,48,0
1520,8047558038.649,8047558055.683,8047561549.495,3493.227,3510.846,17.619,17.034,0.585,6489.154,0,0.000,0,9,48,0
1521,8047568038.649,8047568056.665,8047571573.622,3516.479,3534.973,18.494,18.016,0.478,6465.027,0,0.000,0,9,48,0
1522,8047578038.649,8047578057.068,8047581490.774,3433.254,3452.125,18.871,18.419,0.452,6547.875,0,0.000,0,9,48,0
1523,8047588038.649,8047588056.845,8047591572.673,3515.015,3534.024,19.009,18.196,0.813,6465.976,0,0.000,0,9,48,0
1524,8047598038.649,8047598058.112,8047601551.600,3492.756,3512.951,20.195,19.463,0.732,6487.049,0,0.000,0,9,48,0
1525,8047608038.649,8047608056.781,8047611485.526,3428.201,3446.877,18.676,18.132,0.544,6553.123,0,0.000,0,9,48,0
1526,8047618038.649,8047618059.866,8047621461.367,3400.739,3422.718,21.979,21.217,0.762,6577.282,0,0.000,0,9,48,0
1527,8047628038.649,8047628057.158,8047631360.103,3302.369,3321.454,19.085,18.509,0.576,6678.546,0,0.000,0,9,48,0
1528,8047638038.649,8047638057.680,8047641546.692,3488.290,3508.043,19.753,19.031,0.722,6491.957,0,0.000,0,9,48,0
1529,8047648038.649,8047648058.197,8047651499.526,3440.940,3460.877,19.937,19.548,0.389,6539.123,0,0.000,0,9,48,0
1530,8047658038.649,8047658055.169,8047661457.430,3401.777,3418.781,17.004,16.520,0.484,6581.219,0,0.000,0,9,48,0
1531,8047668038.649,8047668056.100,8047671449.710,3393.029,3411.061,18.032,17.451,0.581,6588.939,0,0.000,0,9,48,0
1532,8047678038.649,8047678056.190,8047681471.822,3415.208,3433.173,17.965,17.541,0.424,6566.827,0,0.000,0,9,48,0
1533,8047688038.649,8047688058.448,8047691365.910,3307.040,3327.261,20.221,19.799,0.422,6672.739,0,0.000,0,9,48,0
1534,8047698038.649,8047698057.006,8047701499.271,3441.726,3460.622,18.896,18.357,0.539,6539.378,0,0.000,0,9,48,0
1535,8047708038.649,8047708057.020,8047711560.616,3502.825,3521.967,19.142,18.371,0.771,6478.033,0,0.000,0,9,48,0
1536,8047718038.649,8047718058.427,8047721450.932,3391.667,3412.283,20.616,19.778,0.838,6587.717,0,0.000,0,9,48,0
1537,8047728038.649,8047728056.832,8047731417.387,3359.939,3378.738,18.799,18.183,0.616,6621.262,0,0.000,0,9,48,0
1538,8047738038.649,8047738056.231,8047741438.975,3382.268,3400.326,18.058,17.582,0.476,6599.674,0,0.000,0,9,48,0
1539,8047748038.649,8047748056.972,8047751508.506,3451.052,3469.857,18.805,18.323,0.482,6530.143,0,0.000,0,9,48,0
1540,8047758038.649,8047758057.111,8047761475.036,3417.482,3436.387,18.905,18.462,0.443,6563.613,0,0.000,0,9,48,0
1541,8047768038.649,8047768056.280,8047771502.982,3446.170,3464.333,18.163,17.631,0.532,6535.667,0,0.000,0,9,48,0
1542,8047778038.649,8047778056.665,8047781547.421,3489.947,3508.772,18.825,18.016,0.809,6491.228,0,0.000,0,9,48,0
1543,8047788038.649,8047788057.248,8047791576.897,3519.142,3538.248,19.106,18.599,0.507,6461.752,0,0.000,0,9,48,0
1544,8047798038.649,8047798057.649,8047801532.410,3474.075,3493.761,19.686,19.000,0.686,6506.239,0,0.000,0,9,48,0
1545,8047808038.649,8047808059.302,8047811503.215,3443.105,3464.566,21.461,20.653,0.808,6535.434,0,0.000,0,9,48,0
1546,8047818038.649,8047818055.244,8047821518.880,3462.953,3480.231,17.278,16.595,0.683,6519.769,0,0.000,0,9,48,0
1547,8047828038.649,8047828059.399,8047831527.240,3467.188,3488.591,21.403,20.750,0.653,6511.409,0,0.000,0,9,48,0
1548,8047838038.649,8047838058.644,8047841364.282,3305.177,3325.633,20.456,19.995,0.461,6674.367,0,0.000,0,9,48,0
1549,8047848038.649,8047848056.596,8047851343.433,3286.228,3304.784,18.556,17.947,0.609,6695.216,0,0.000,0,9,48,0
1550,8047858038.649,8047858057.788,8047861477.141,3418.799,3438.492,19.693,19.139,0.554,6561.508,0,0.000,0,9,48,0
1551,8047868038.649,8047868055.797,8047871427.858,3371.449,3389.209,17.760,17.148,0.612,6610.791,0,0.000,0,9,48,0
1552,8047878038.649,8047878055.518,8047881522.896,3467.024,3484.247,17.223,16.869,0.354,6515.753,0,0.000,0,9,48,0
1553,8047888038.649,8047888057.440,8047891368.960,3311.097,3330.311,19.214,18.791,0.423,6669.689,0,0.000,0,9,48,0
1554,8047898038.649,8047898056.278,8047901463.607,3406.723,3424.958,18.235,17.629,0.606,6575.042,0,0.000,0,9,48,0
1555,8047908038.649,8047908057.635,8047911618.725,3560.559,3580.076,19.517,18.986,0.531,6419.924,0,0.000,0,9,48,0
1556,8047918038.649,8047918057.532,8047921547.073,3488.996,3508.424,19.428,18.883,0.545,6491.576,0,0.000,0,9,48,0
1557,8047928038.649,8047928055.696,8047931408.357,3352.242,3369.708,17.466,17.047,0.419,6630.292,0,0.000,0,9,48,0
1558,8047938038.649,8047938057.786,8047941482.919,3424.698,3444.270,19.572,19.137,0.435,6555.730,0,0.000,0,9,48,0
1559,8047948038.649,8047948056.186,8047951583.399,3526.776,3544.750,17.974,17.537,0.437,6455.250,0,0.000,0,9,48,0
1560,8047958038.649,8047958058.324,8047961622.969,3564.200,3584.320,20.120,19.675,0.445,6415.680,0,0.000,0,9,48,0
1561,8047968038.649,8047968059.042,8047971661.976,3602.113,3623.327,21.214,20.393,0.821,6376.673,0,0.000,0,9,48,0
1562,8047978038.649,8047978057.438,8047981432.712,3374.715,3394.063,19.348,18.789,0.559,6605.937,0,0.000,0,9,48,0
1563,8047988038.649,8047988056.313,8047991529.669,3472.683,3491.020,18.337,17.664,0.673,6508.980,0,0.000,0,9,48,0
1564,8047998038.649,8047998058.572,8048001534.164,3474.975,3495.515,20.540,19.923,0.617,6504.485,0,0.000,0,9,48,0
1565,8048008038.649,8048008056.113,8048011450.353,3393.753,3411.704,17.951,17.464,0.487,6588.296,0,0.000,0,9,48,0
1566,8048018038.649,8048018057.561,8048021443.597,3385.480,3404.948,19.468,18.912,0.556,6595.052,0,0.000,0,9,48,0
1567,8048028038.649,8048028056.996,8048031477.722,3420.057,3439.073,19.016,18.347,0.669,6560.927,0,0.000,0,9,48,0
1568,8048038038.649,8048038059.184,8048041459.560,3399.718,3420.911,21.193,20.535,0.658,6579.089,0,0.000,0,9,48,0
1569,8048048038.649,8048048056.019,8048051551.560,3495.018,3512.911,17.893,17.370,0.523,6487.089,0,0.000,0,9,48,0
1570,8048058038.649,8048058057.562,8048061535.158,3477.052,3496.509,19.457,18.913,0.544,6503.491,0,0.000,0,9,48,0
1571,8048068038.649,8048068056.367,8048071432.910,3375.887,3394.261,18.374,17.718,0.656,6605.739,0,0.000,0,9,48,0
1572,8048078038.649,8048078057.417,8048081535.398,3477.387,3496.749,19.362,18.768,0.594,6503.251,0,0.000,0,9,48,0
1573,8048088038.649,8048088058.121,8048091511.668,3452.976,3473.019,20.043,19.472,0.571,6526.981,0,0.000,0,9,48,0
1574,8048098038.649,8048098057.394,8048101453.604,3395.614,3414.955,19.341,18.745,0.596,6585.045,0,0.000,0,9,48,0
1575,8048108038.649,8048108057.885,8048111341.839,3283.126,3303.190,20.064,19.236,0.828,6696.810,0,0.000,0,9,48,0
1576,8048118038.649,8048118056.558,8048121418.813,3361.558,3380.164,18.606,17.909,0.697,6619.836,0,0.000,0,9,48,0
1577,8048128038.649,8048128055.210,8048131428.643,3372.731,3389.994,17.263,16.561,0.702,6610.006,0,0.000,0,9,48,0
1578,8048138038.649,8048138057.411,8048141472.974,3415.125,3434.325,19.200,18.762,0.438,6565.675,0,0.000,0,9,48,0
1579,8048148038.649,8048148059.188,8048151434.098,3374.330,3395.449,21.119,20.539,0.580,6604.551,0,0.000,0,9,48,0
1580,8048158038.649,8048158060.781,8048161445.587,3384.254,3406.938,22.684,22.132,0.552,6593.062,0,0.000,0,9,48,0
1581,8048168038.649,8048168065.705,8048171511.087,3444.929,3472.438,27.509,27.056,0.453,6527.562,0,0.000,0,9,48,0
1582,8048178038.649,8048178057.872,8048181570.593,3512.050,3531.944,19.894,19.223,0.671,6468.056,0,0.000,0,9,48,0
1583,8048188038.649,8048188054.783,8048191504.077,3448.758,3465.428,16.670,16.134,0.536,6534.572,0,0.000,0,9,48,0
1584,8048198038.649,8048198055.573,8048201417.737,3361.681,3379.088,17.407,16.924,0.483,6620.912,0,0.000,0,9,48,0
1585,8048208038.649,8048208056.886,8048211510.944,3453.570,3472.295,18.725,18.237,0.488,6527.705,0,0.000,0,9,48,0
1586,8048218038.649,8048218055.936,8048221503.220,3446.879,3464.571,17.692,17.287,0.405,6535.429,0,0.000,0,9,48,0
1587,8048228038.649,8048228056.995,8048231465.702,3408.183,3427.053,18.870,18.346,0.524,6572.947,0,0.000,0,9,48,0
1588,8048238038.649,8048238055.675,8048241628.056,3571.987,3589.407,17.420,17.026,0.394,6410.593,0,0.000,0,9,48,0
1589,8048248038.649,8048248054.981,8048251417.724,3362.329,3379.075,16.746,16.332,0.414,6620.925,0,0.000,0,9,48,0
1590,8048258038.649,8048258057.139,8048261414.203,3356.669,3375.554,18.885,18.490,0.395,6624.446,0,0.000,0,9,48,0
1591,8048268038.649,8048268055.697,8048271415.581,3359.393,3376.932,17.539,17.048,0.491,6623.068,0,0.000,0,9,48,0
1592,8048278038.649,8048278055.102,8048281476.485,3420.835,3437.836,17.001,16.453,0.548,6562.164,0,0.000,0,9,48,0
1593,8048288038.649,8048288054.752,8048291487.677,3432.533,3449.028,16.495,16.103,0.392,6550.972,0,0.000,0,9,48,0
1594,8048298038.649,8048298056.859,8048301383.945,3326.654,3345.296,18.642,18.210,0.432,6654.704,0,0.000,0,9,48,0
1595,8048308038.649,8048308056.960,8048311673.888,3616.343,3635.239,18.896,18.311,0.585,6364.761,0,0.000,0,9,48,0
1596,8048318038.649,8048318058.973,8048321641.657,3582.003,3603.008,21.005,20.324,0.681,6396.992,0,0.000,0,9,48,0
1597,8048328038.649,8048328058.408,8048331458.347,3399.417,3419.698,20.281,19.759,0.522,6580.302,0,0.000,0,9,48,0
1598,8048338038.649,8048338058.151,8048341488.723,3429.874,3450.074,20.200,19.502,0.698,6549.926,0,0.000,0,9,48,0
1599,8048348038.649,8048348056.453,8048351478.709,3421.821,3440.060,18.239,17.804,0.435,6559.940,0,0.000,0,9,48,0
1600,8048358038.649,8048358056.139,8048361500.289,3443.597,3461.640,18.043,17.490,0.553,6538.360,0,0.000,0,9,48,0
1601,8048368038.649,8048368058.036,8048371489.853,3431.249,3451.204,19.955,19.387,0.568,6548.796,0,0.000,0,9,48,0
1602,8048378038.649,8048378059.253,8048381479.425,3419.562,3440.776,21.214,20.604,0.610,6559.224,0,0.000,0,9,48,0
1603,8048388038.649,8048388056.793,8048391456.119,3398.749,3417.470,18.721,18.144,0.577,6582.530,0,0.000,0,9,48,0
1604,8048398038.649,8048398057.229,8048401413.203,3355.394,3374.554,19.160,18.580,0.580,6625.446,0,0.000,0,9,48,0
1605,8048408038.649,8048408056.881,8048411442.758,3385.384,3404.109,18.725,18.232,0.493,6595.891,0,0.000,0,9,48,0
1606,8048418038.649,8048418056.630,8048421529.038,3471.993,3490.389,18.396,17.981,0.415,6509.611,0,0.000,0,9,48,0
1607,8048428038.649,8048428055.971,8048431562.351,3506.007,3523.702,17.695,17.322,0.373,6476.298,0,0.000,0,9,48,0
1608,8048438038.649,8048438054.549,8048441418.556,3363.596,3379.907,16.311,15.900,0.411,6620.093,0,0.000,0,9,48,0
1609,8048448038.649,8048448055.448,8048451410.861,3354.987,3372.212,17.225,16.799,0.426,6627.788,0,0.000,0,9,48,0
1610,8048458038.649,8048458055.484,8048461478.162,3422.219,3439.513,17.294,16.835,0.459,6560.487,0,0.000,0,9,48,0
1611,8048468038.649,8048468055.930,8048471409.149,3352.741,3370.500,17.759,17.281,0.478,6629.500,0,0.000,0,9,48,0
1612,8048478038.649,8048478056.266,8048481454.219,3397.508,3415.570,18.062,17.617,0.445,6584.430,0,0.000,0,9,48,0
1613,8048488038.649,8048488057.431,8048491384.700,3326.855,3346.051,19.196,18.782,0.414,6653.949,0,0.000,0,9,48,0
1614,8048498038.649,8048498058.019,8048501472.875,3414.456,3434.226,19.770,19.370,0.400,6565.774,0,0.000,0,9,48,0
1615,8048508038.649,8048508057.154,8048511562.861,3505.256,3524.212,18.956,18.505,0.451,6475.788,0,0.000,0,9,48,0
1616,8048518038.649,8048518055.956,8048521459.592,3403.061,3420.943,17.882,17.307,0.575,6579.057,0,0.000,0,9,48,0
1617,8048528038.649,8048528057.329,8048531486.540,3428.417,3447.891,19.474,18.680,0.794,6552.109,0,0.000,0,9,48,0
1618,8048538038.649,8048538057.329,8048541402.516,3344.707,3363.867,19.160,18.680,0.480,6636.133,0,0.000,0,9,48,0
1619,8048548038.649,8048548057.095,8048551543.457,3485.732,3504.808,19.076,18.446,0.630,6495.192,0,0.000,0,9,48,0
1620,8048558038.649,8048558055.939,8048561419.404,3362.965,3380.755,17.790,17.290,0.500,6619.245,0,0.000,0,9,48,0
1621,8048568038.649,8048568055.575,8048571554.126,3498.068,3515.477,17.409,16.926,0.483,6484.523,0,0.000,0,9,48,0
1622,8048578038.649,8048578057.780,8048581617.617,3559.330,3578.968,19.638,19.131,0.507,6421.032,0,0.000,0,9,48,0
1623,8048588038.649,8048588057.651,8048591550.674,3492.470,3512.025,19.555,19.002,0.553,6487.975,0,0.000,0,9,48,0
1624,8048598038.649,8048598057.403,8048601395.657,3337.792,3357.008,19.216,18.754,0.462,6642.992,0,0.000,0,9,48,0
1625,8048608038.649,8048608056.954,8048611347.310,3289.913,3308.661,18.748,18.305,0.443,6691.339,0,0.000,0,9,48,0
1626,8048618038.649,8048618055.900,8048621480.294,3424.009,3441.645,17.636,17.251,0.385,6558.355,0,0.000,0,9,48,0
1627,8048628038.649,8048628056.733,8048631579.018,3521.860,3540.369,18.509,18.084,0.425,6459.631,0,0.000,0,9,48,0
1628,8048638038.649,8048638058.334,8048641572.375,3513.520,3533.726,20.206,19.685,0.521,6466.274,0,0.000,0,9,48,0
1629,8048648038.649,8048648056.386,8048651577.395,3520.470,3538.746,18.276,17.737,0.539,6461.254,0,0.000,0,9,48,0
1630,8048658038.649,8048658055.961,8048661358.832,3302.262,3320.183,17.921,17.312,0.609,6679.817,0,0.000,0,9,48,0
1631,8048668038.649,8048668055.381,8048671413.460,3357.455,3374.811,17.356,16.732,0.624,6625.189,0,0.000,0,9,48,0
1632,8048678038.649,8048678055.336,8048681355.391,3299.367,3316.742,17.375,16.687,0.688,6683.258,0,0.000,0,9,48,0
1633,8048688038.649,8048688061.591,8048691419.040,3356.915,3380.391,23.476,22.942,0.534,6619.609,0,0.000,0,9,48,0
1634,8048698038.649,8048698056.819,8048701509.431,3452.207,3470.782,18.575,18.170,0.405,6529.218,0,0.000,0,9,48,0
1635,8048708038.649,8048708057.293,8048711536.318,3478.478,3497.669,19.191,18.644,0.547,6502.331,0,0.000,0,9,48,0
