# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
402,7597124238.280,7597124258.456,7597124970.507,711.204,732.227,21.023,20.176,0.847,9267.773,0,0.000,0,18,48,0
403,7597134238.280,7597134271.078,7597134990.164,718.061,751.884,33.823,32.798,1.025,9248.116,0,0.000,0,18,48,0
404,7597144238.280,7597144267.963,7597144964.165,695.316,725.885,30.569,29.683,0.886,9274.115,0,0.000,0,18,48,0
405,7597154238.280,7597154255.207,7597155096.162,839.898,857.882,17.984,16.927,1.057,9142.118,0,0.000,0,18,48,0
406,7597164238.280,7597164268.594,7597164964.773,695.365,726.493,31.128,30.314,0.814,9273.507,0,0.000,0,18,48,0
407,7597174238.280,7597174271.707,7597174995.931,723.230,757.651,34.421,33.427,0.994,9242.349,0,0.000,0,18,48,0
408,7597184238.280,7597184257.668,7597184961.754,703.311,723.474,20.163,19.388,0.775,9276.526,0,0.000,0,18,48,0
409,7597194238.280,7597194263.236,7597194981.794,717.545,743.514,25.969,24.956,1.013,9256.486,0,0.000,0,18,48,0
410,7597204238.280,7597204271.389,7597204999.358,726.936,761.078,34.142,33.109,1.033,9238.922,0,0.000,0,18,48,0
411,7597214238.280,7597214257.461,7597214954.341,695.920,716.061,20.141,19.181,0.960,9283.939,0,0.000,0,18,48,0
412,7597224238.280,7597224254.972,7597224951.217,695.257,712.937,17.680,16.692,0.988,9287.063,0,0.000,0,18,48,0
413,7597234238.280,7597234256.257,7597234963.123,705.975,724.843,18.868,17.977,0.891,9275.157,0,0.000,0,18,48,0
414,7597244238.280,7597244271.058,7597244967.665,695.519,729.385,33.866,32.778,1.088,9270.615,0,0.000,0,18,48,0
415,7597254238.280,7597254269.771,7597255101.285,830.748,863.005,32.257,31.491,0.766,9136.995,0,0.000,0,18,48,0
416,7597264238.280,7597264269.493,7597264965.418,695.057,727.138,32.081,31.213,0.868,9272.862,0,0.000,0,18,48,0
417,7597274238.280,7597274269.799,7597274965.820,695.203,727.540,32.337,31.519,0.818,9272.460,0,0.000,0,18,48,0
418,7597284238.280,7597284271.274,7597284967.668,695.495,729.388,33.893,32.994,0.899,9270.612,0,0.000,0,18,48,0
419,7597294238.280,7597294271.122,7597294967.190,694.678,728.910,34.232,32.842,1.390,9271.090,0,0.000,0,18,48,0
420,7597304238.280,7597304266.198,7597304962.709,695.575,724.429,28.854,27.918,0.936,9275.571,0,0.000,0,18,48,0
421,7597314238.280,7597314271.257,7597314967.158,695.093,728.878,33.785,32.977,0.808,9271.122,0,0.000,0,18,48,0
422,7597324238.280,7597324272.248,7597324968.369,695.311,730.089,34.778,33.968,0.810,9269.911,0,0.000,0,18,48,0
423,7597334238.280,7597334268.454,7597334979.193,709.775,740.913,31.138,30.174,0.964,9259.087,0,0.000,0,18,48,0
424,7597344238.280,7597344269.805,7597344966.235,695.397,727.955,32.558,31.525,1.033,9272.045,0,0.000,0,18,48,0
425,7597354238.280,7597354267.073,7597355039.725,771.864,801.445,29.581,28.793,0.788,9198.555,0,0.000,0,18,48,0
426,7597364238.280,7597364261.549,7597364957.476,695.176,719.196,24.020,23.269,0.751,9280.804,0,0.000,0,18,48,0
427,7597374238.280,7597374269.071,7597374964.913,694.771,726.633,31.862,30.791,1.071,9273.367,0,0.000,0,18,48,0
428,7597384238.280,7597384258.018,7597384961.878,702.881,723.598,20.717,19.738,0.979,9276.402,0,0.000,0,18,48,0
429,7597394238.280,7597394257.746,7597394953.975,695.313,715.695,20.382,19.466,0.916,9284.305,0,0.000,0,18,48,0
430,7597404238.280,7597404271.156,7597404975.320,702.853,737.040,34.187,32.876,1.311,9262.960,0,0.000,0,18,48,0
431,7597414238.280,7597414269.443,7597414996.789,726.225,758.509,32.284,31.163,1.121,9241.491,0,0.000,0,18,48,0
432,7597424238.280,7597424272.044,7597424969.045,695.981,730.765,34.784,33.764,1.020,9269.235,0,0.000,0,18,48,0
433,7597434238.280,7597434265.680,7597434969.251,702.616,730.971,28.355,27.400,0.955,9269.029,0,0.000,0,18,48,0
434,7597444238.280,7597444270.169,7597444967.273,695.693,728.993,33.300,31.889,1.411,9271.007,0,0.000,0,18,48,0
435,7597454238.280,7597454260.218,7597454979.730,718.434,741.450,23.016,21.938,1.078,9258.550,0,0.000,0,18,48,0
436,7597464238.280,7597464262.275,7597464958.305,694.975,720.025,25.050,23.995,1.055,9279.975,0,0.000,0,18,48,0
437,7597474238.280,7597474272.169,7597474968.053,695.106,729.773,34.667,33.889,0.778,9270.227,0,0.000,0,18,48,0
438,7597484238.280,7597484259.433,7597484962.695,702.428,724.415,21.987,21.153,0.834,9275.585,0,0.000,0,18,48,0
439,7597494238.280,7597494271.255,7597495012.132,739.882,773.852,33.970,32.975,0.995,9226.148,0,0.000,0,18,48,0
440,7597504238.280,7597504271.340,7597504967.766,695.564,729.486,33.922,33.060,0.862,9270.514,0,0.000,0,18,48,0
441,7597514238.280,7597514257.102,7597514984.179,725.957,745.899,19.942,18.822,1.120,9254.101,0,0.000,0,18,48,0
442,7597524238.280,7597524262.387,7597524958.939,695.609,720.659,25.050,24.107,0.943,9279.341,0,0.000,0,18,48,0
443,7597534238.280,7597534261.708,7597534957.529,694.972,719.249,24.277,23.428,0.849,9280.751,0,0.000,0,18,48,0
444,7597544238.280,7597544267.376,7597544963.425,695.136,725.145,30.009,29.096,0.913,9274.855,0,0.000,0,18,48,0
445,7597554238.280,7597554271.961,7597554967.458,694.829,729.178,34.349,33.681,0.668,9270.822,0,0.000,0,18,48,0
446,7597564238.280,7597564259.362,7597564955.897,695.781,717.617,21.836,21.082,0.754,9282.383,0,0.000,0,18,48,0
447,7597574238.280,7597574270.379,7597574965.889,694.654,727.609,32.955,32.099,0.856,9272.391,0,0.000,0,18,48,0
448,7597584238.280,7597584261.667,7597584957.235,694.726,718.955,24.229,23.387,0.842,9281.045,0,0.000,0,18,48,0
449,7597594238.280,7597594270.224,7597595139.266,868.103,900.986,32.883,31.944,0.939,9099.014,0,0.000,0,18,48,0
450,7597604238.280,7597604270.316,7597605008.709,737.771,770.429,32.658,32.036,0.622,9229.571,0,0.000,0,18,48,0
451,7597614238.280,7597614268.786,7597614964.764,695.076,726.484,31.408,30.506,0.902,9273.516,0,0.000,0,18,48,0
452,7597624238.280,7597624262.406,7597624958.258,694.941,719.978,25.037,24.126,0.911,9280.022,0,0.000,0,18,48,0
453,7597634238.280,7597634257.247,7597634975.686,717.642,737.406,19.764,18.967,0.797,9262.594,0,0.000,0,18,48,0
454,7597644238.280,7597644255.364,7597644951.252,694.950,712.972,18.022,17.084,0.938,9287.028,0,0.000,0,18,48,0
455,7597654238.280,7597654255.045,7597654951.051,695.107,712.771,17.664,16.765,0.899,9287.229,0,0.000,0,18,48,0
456,7597664238.280,7597664271.637,7597664967.338,695.121,729.058,33.937,33.357,0.580,9270.942,0,0.000,0,18,48,0
457,7597674238.280,7597674256.562,7597674952.608,695.198,714.328,19.130,18.282,0.848,9285.672,0,0.000,0,18,48,0
458,7597684238.280,7597684256.979,7597684952.688,694.973,714.408,19.435,18.699,0.736,9285.592,0,0.000,0,18,48,0
459,7597694238.280,7597694267.923,7597694963.453,694.766,725.173,30.407,29.643,0.764,9274.827,0,0.000,0,18,48,0
460,7597704238.280,7597704263.906,7597704959.608,695.028,721.328,26.300,25.626,0.674,9278.672,0,0.000,0,18,48,0
461,7597714238.280,7597714257.610,7597714952.537,694.279,714.257,19.978,19.330,0.648,9285.743,0,0.000,0,18,48,0
462,7597724238.280,7597724265.249,7597724961.558,695.534,723.278,27.744,26.969,0.775,9276.722,0,0.000,0,18,48,0
463,7597734238.280,7597734258.348,7597734953.875,694.752,715.595,20.843,20.068,0.775,9284.405,0,0.000,0,18,48,0
464,7597744238.280,7597744269.761,7597744965.546,694.980,727.266,32.286,31.481,0.805,9272.734,0,0.000,0,18,48,0
465,7597754238.280,7597754267.178,7597754969.333,701.360,731.053,29.693,28.898,0.795,9268.947,0,0.000,0,18,48,0
466,7597764238.280,7597764261.014,7597764956.524,694.698,718.244,23.546,22.734,0.812,9281.756,0,0.000,0,18,48,0
467,7597774238.280,7597774272.086,7597774967.922,695.153,729.642,34.489,33.806,0.683,9270.358,0,0.000,0,18,48,0
468,7597784238.280,7597784269.108,7597784964.922,695.058,726.642,31.584,30.828,0.756,9273.358,0,0.000,0,18,48,0
469,7597794238.280,7597794277.919,7597795028.298,749.252,790.018,40.766,39.639,1.127,9209.982,0,0.000,0,18,48,0
470,7597804238.280,7597804270.882,7597804988.310,716.730,750.030,33.300,32.602,0.698,9249.970,0,0.000,0,18,48,0
471,7597814238.280,7597814268.355,7597814965.058,695.808,726.778,30.970,30.075,0.895,9273.222,0,0.000,0,18,48,0
472,7597824238.280,7597824267.354,7597824963.495,695.431,725.215,29.784,29.074,0.710,9274.785,0,0.000,0,18,48,0
473,7597834238.280,7597834268.006,7597834971.414,702.711,733.134,30.423,29.726,0.697,9266.866,0,0.000,0,18,48,0
474,7597844238.280,7597844265.152,7597844961.567,695.664,723.287,27.623,26.872,0.751,9276.713,0,0.000,0,18,48,0
475,7597854238.280,7597854257.639,7597855039.203,780.627,800.923,20.296,19.359,0.937,9199.077,0,0.000,0,18,48,0
476,7597864238.280,7597864262.146,7597864991.002,727.636,752.722,25.086,23.866,1.220,9247.278,0,0.000,0,18,48,0
477,7597874238.280,7597874267.536,7597874994.857,726.680,756.577,29.897,29.256,0.641,9243.423,0,0.000,0,18,48,0
478,7597884238.280,7597884258.170,7597884953.923,695.253,715.643,20.390,19.890,0.500,9284.357,0,0.000,0,18,48,0
479,7597894238.280,7597894255.073,7597894950.776,694.839,712.496,17.657,16.793,0.864,9287.504,0,0.000,0,18,48,0
480,7597904238.280,7597904268.399,7597904986.781,717.594,748.501,30.907,30.119,0.788,9251.499,0,0.000,0,18,48,0
481,7597914238.280,7597914271.879,7597914968.028,695.474,729.748,34.274,33.599,0.675,9270.252,0,0.000,0,18,48,0
482,7597924238.280,7597924256.322,7597924952.174,695.152,713.894,18.742,18.042,0.700,9286.106,0,0.000,0,18,48,0
483,7597934238.280,7597934266.411,7597934995.980,728.526,757.700,29.174,28.131,1.043,9242.300,0,0.000,0,18,48,0
484,7597944238.280,7597944267.644,7597944963.632,695.189,725.352,30.163,29.364,0.799,9274.648,0,0.000,0,18,48,0
485,7597954238.280,7597954274.283,7597954983.565,708.379,745.285,36.906,36.003,0.903,9254.715,0,0.000,0,18,48,0
486,7597964238.280,7597964266.188,7597964962.182,695.443,723.902,28.459,27.908,0.551,9276.098,0,0.000,0,18,48,0
487,7597974238.280,7597974272.341,7597975057.787,784.584,819.507,34.923,34.061,0.862,9180.493,0,0.000,0,18,48,0
488,7597984238.280,7597984268.875,7597984965.288,695.599,727.008,31.409,30.595,0.814,9272.992,0,0.000,0,18,48,0
489,7597994238.280,7597994255.604,7597994951.888,695.414,713.608,18.194,17.324,0.870,9286.392,0,0.000,0,18,48,0
490,7598004238.280,7598004256.341,7598004975.289,718.315,737.009,18.694,18.061,0.633,9262.991,0,0.000,0,18,48,0
491,7598014238.280,7598014258.560,7598014985.555,725.593,747.275,21.682,20.280,1.402,9252.725,0,0.000,0,18,48,0
492,7598024238.280,7598024270.096,7598024993.331,722.404,755.051,32.647,31.816,0.831,9244.949,0,0.000,0,18,48,0
493,7598034238.280,7598034259.984,7598034979.307,718.457,741.027,22.570,21.704,0.866,9258.973,0,0.000,0,18,48,0
494,7598044238.280,7598044269.495,7598044966.042,695.668,727.762,32.094,31.215,0.879,9272.238,0,0.000,0,18,48,0
495,7598054238.280,7598054270.461,7598054966.903,695.617,728.623,33.006,32.181,0.825,9271.377,0,0.000,0,18,48,0
496,7598064238.280,7598064271.320,7598064967.865,695.905,729.585,33.680,33.040,0.640,9270.415,0,0.000,0,18,48,0
497,7598074238.280,7598074270.550,7598074966.377,694.898,728.097,33.199,32.270,0.929,9271.903,0,0.000,0,18,48,0
498,7598084238.280,7598084260.257,7598084956.737,695.564,718.457,22.893,21.977,0.916,9281.543,0,0.000,0,18,48,0
499,7598094238.280,7598094261.907,7598094989.025,726.298,750.745,24.447,23.627,0.820,9249.255,0,0.000,0,18,48,0
500,7598104238.280,7598104274.114,7598104971.550,696.524,733.270,36.746,35.834,0.912,9266.730,0,0.000,0,18,48,0
501,7598114238.280,7598114264.553,7598114961.628,695.608,723.348,27.740,26.273,1.467,9276.652,0,0.000,0,18,48,0
502,7598124238.280,7598124273.697,7598125013.471,738.479,775.191,36.712,35.417,1.295,9224.809,0,0.000,0,18,48,0
503,7598134238.280,7598134270.871,7598134976.021,704.220,737.741,33.521,32.591,0.930,9262.259,0,0.000,0,18,48,0
504,7598144238.280,7598144255.803,7598145020.386,763.829,782.106,18.277,17.523,0.754,9217.894,0,0.000,0,18,48,0
505,7598154238.280,7598154273.668,7598154970.459,695.452,732.179,36.727,35.388,1.339,9267.821,0,0.000,0,18,48,0
506,7598164238.280,7598164261.484,7598164967.374,705.050,729.094,24.044,23.204,0.840,9270.906,0,0.000,0,18,48,0
507,7598174238.280,7598174258.698,7598174954.377,694.913,716.097,21.184,20.418,0.766,9283.903,0,0.000,0,18,48,0
508,7598184238.280,7598184260.151,7598184956.082,695.319,717.802,22.483,21.871,0.612,9282.198,0,0.000,0,18,48,0
509,7598194238.280,7598194268.896,7598194969.078,699.490,730.798,31.308,30.616,0.692,9269.202,0,0.000,0,18,48,0
510,7598204238.280,7598204271.537,7598204994.723,722.347,756.443,34.096,33.257,0.839,9243.557,0,0.000,0,18,48,0
511,7598214238.280,7598214255.255,7598214970.555,714.364,732.275,17.911,16.975,0.936,9267.725,0,0.000,0,18,48,0
512,7598224238.280,7598224275.031,7598225230.295,954.089,992.015,37.926,36.751,1.175,9007.985,0,0.000,0,18,48,0
513,7598234238.280,7598234271.901,7598234975.003,702.378,736.723,34.345,33.621,0.724,9263.277,0,0.000,0,18,48,0
514,7598244238.280,7598244272.576,7598244970.507,696.663,732.227,35.564,34.296,1.268,9267.773,0,0.000,0,18,48,0
515,7598254238.280,7598254268.665,7598254965.576,695.875,727.296,31.421,30.385,1.036,9272.704,0,0.000,0,18,48,0
516,7598264238.280,7598264271.927,7598264968.423,695.266,730.143,34.877,33.647,1.230,9269.857,0,0.000,0,18,48,0
517,7598274238.280,7598274258.492,7598274968.688,709.085,730.408,21.323,20.212,1.111,9269.592,0,0.000,0,18,48,0
518,7598284238.280,7598284263.635,7598284960.029,695.669,721.749,26.080,25.355,0.725,9278.251,0,0.000,0,18,48,0
519,7598294238.280,7598294260.390,7598294956.717,695.255,718.437,23.182,22.110,1.072,9281.563,0,0.000,0,18,48,0
520,7598304238.280,7598304259.698,7598304976.298,715.913,738.018,22.105,21.418,0.687,9261.982,0,0.000,0,18,48,0
521,7598314238.280,7598314273.735,7598314975.697,700.263,737.417,37.154,35.455,1.699,9262.583,0,0.000,0,18,48,0
522,7598324238.280,7598324260.891,7598325073.418,811.663,835.138,23.475,22.611,0.864,9164.862,0,0.000,0,18,48,0
523,7598334238.280,7598334263.719,7598334966.899,702.442,728.619,26.177,25.439,0.738,9271.381,0,0.000,0,18,48,0
524,7598344238.280,7598344258.023,7598344954.510,695.554,716.230,20.676,19.743,0.933,9283.770,0,0.000,0,18,48,0
525,7598354238.280,7598354262.304,7598355036.269,773.064,797.989,24.925,24.024,0.901,9202.011,0,0.000,0,18,48,0
526,7598364238.280,7598364271.049,7598364988.710,716.699,750.430,33.731,32.769,0.962,9249.570,0,0.000,0,18,48,0
527,7598374238.280,7598374259.685,7598374955.317,694.833,717.037,22.204,21.405,0.799,9282.963,0,0.000,0,18,48,0
528,7598384238.280,7598384270.505,7598384967.400,695.558,729.120,33.562,32.225,1.337,9270.880,0,0.000,0,18,48,0
529,7598394238.280,7598394271.387,7598394967.362,695.378,729.082,33.704,33.107,0.597,9270.918,0,0.000,0,18,48,0
530,7598404238.280,7598404267.078,7598404999.585,731.322,761.305,29.983,28.798,1.185,9238.695,0,0.000,0,18,48,0
531,7598414238.280,7598414263.934,7598414960.267,695.233,721.987,26.754,25.654,1.100,9278.013,0,0.000,0,18,48,0
532,7598424238.280,7598424258.370,7598424954.173,695.190,715.893,20.703,20.090,0.613,9284.107,0,0.000,0,18,48,0
533,7598434238.280,7598434270.310,7598434990.358,719.010,752.078,33.068,32.030,1.038,9247.922,0,0.000,0,18,48,0
534,7598444238.280,7598444267.188,7598444962.855,695.089,724.575,29.486,28.908,0.578,9275.425,0,0.000,0,18,48,0
535,7598454238.280,7598454262.786,7598454959.059,695.270,720.779,25.509,24.506,1.003,9279.221,0,0.000,0,18,48,0
536,7598464238.280,7598464267.964,7598464964.749,695.988,726.469,30.481,29.684,0.797,9273.531,0,0.000,0,18,48,0
537,7598474238.280,7598474267.436,7598474963.440,695.160,725.160,30.000,29.156,0.844,9274.840,0,0.000,0,18,48,0
538,7598484238.280,7598484256.463,7598484952.726,695.649,714.446,18.797,18.183,0.614,9285.554,0,0.000,0,18,48,0
539,7598494238.280,7598494271.482,7598495018.667,746.199,780.387,34.188,33.202,0.986,9219.613,0,0.000,0,18,48,0
540,7598504238.280,7598504261.221,7598504997.648,735.222,759.368,24.146,22.941,1.205,9240.632,0,0.000,0,18,48,0
541,7598514238.280,7598514268.782,7598514964.691,695.282,726.411,31.129,30.502,0.627,9273.589,0,0.000,0,18,48,0
542,7598524238.280,7598524259.473,7598524956.403,696.207,718.123,21.916,21.193,0.723,9281.877,0,0.000,0,18,48,0
543,7598534238.280,7598534270.737,7598534967.036,695.331,728.756,33.425,32.457,0.968,9271.244,0,0.000,0,18,48,0
544,7598544238.280,7598544255.391,7598544951.678,695.489,713.398,17.909,17.111,0.798,9286.602,0,0.000,0,18,48,0
545,7598554238.280,7598554256.977,7598554953.694,695.791,715.414,19.623,18.697,0.926,9284.586,0,0.000,0,18,48,0
546,7598564238.280,7598564268.864,7598564965.517,695.953,727.237,31.284,30.584,0.700,9272.763,0,0.000,0,18,48,0
547,7598574238.280,7598574255.452,7598574950.986,694.727,712.706,17.979,17.172,0.807,9287.294,0,0.000,0,18,48,0
548,7598584238.280,7598584257.274,7598584974.812,716.819,736.532,19.713,18.994,0.719,9263.468,0,0.000,0,18,48,0
549,7598594238.280,7598594268.096,7598594972.630,703.720,734.350,30.630,29.816,0.814,9265.650,0,0.000,0,18,48,0
550,7598604238.280,7598604268.597,7598604965.493,695.810,727.213,31.403,30.317,1.086,9272.787,0,0.000,0,18,48,0
551,7598614238.280,7598614269.134,7598614965.523,695.416,727.243,31.827,30.854,0.973,9272.757,0,0.000,0,18,48,0
552,7598624238.280,7598624271.662,7598625009.537,736.701,771.257,34.556,33.382,1.174,9228.743,0,0.000,0,18,48,0
553,7598634238.280,7598634268.088,7598634979.226,710.059,740.946,30.887,29.808,1.079,9259.054,0,0.000,0,18,48,0
554,7598644238.280,7598644266.341,7598644962.315,695.279,724.035,28.756,28.061,0.695,9275.965,0,0.000,0,18,48,0
555,7598654238.280,7598654258.782,7598654954.840,695.320,716.560,21.240,20.502,0.738,9283.440,0,0.000,0,18,48,0
556,7598664238.280,7598664270.088,7598664965.986,695.006,727.706,32.700,31.808,0.892,9272.294,0,0.000,0,18,48,0
557,7598674238.280,7598674265.460,7598674961.332,694.891,723.052,28.161,27.180,0.981,9276.948,0,0.000,0,18,48,0
558,7598684238.280,7598684267.407,7598684987.145,718.926,748.865,29.939,29.127,0.812,9251.135,0,0.000,0,18,48,0
559,7598694238.280,7598694270.723,7598694966.953,695.164,728.673,33.509,32.443,1.066,9271.327,0,0.000,0,18,48,0
560,7598704238.280,7598704259.498,7598704967.268,706.924,728.988,22.064,21.218,0.846,9271.012,0,0.000,0,18,48,0
561,7598714238.280,7598714268.766,7598714964.931,695.353,726.651,31.298,30.486,0.812,9273.349,0,0.000,0,18,48,0
562,7598724238.280,7598724271.383,7598724968.224,695.798,729.944,34.146,33.103,1.043,9270.056,0,0.000,0,18,48,0
563,7598734238.280,7598734268.044,7598735021.413,752.423,783.133,30.710,29.764,0.946,9216.867,0,0.000,0,18,48,0
564,7598744238.280,7598744268.769,7598744965.072,695.337,726.792,31.455,30.489,0.966,9273.208,0,0.000,0,18,48,0
565,7598754238.280,7598754270.463,7598754966.730,695.361,728.450,33.089,32.183,0.906,9271.550,0,0.000,0,18,48,0
566,7598764238.280,7598764255.391,7598764951.767,695.476,713.487,18.011,17.111,0.900,9286.513,0,0.000,0,18,48,0
567,7598774238.280,7598774271.559,7598774968.365,695.890,730.085,34.195,33.279,0.916,9269.915,0,0.000,0,18,48,0
568,7598784238.280,7598784256.520,7598784952.908,695.669,714.628,18.959,18.240,0.719,9285.372,0,0.000,0,18,48,0
569,7598794238.280,7598794269.509,7598794997.227,727.131,758.947,31.816,31.229,0.587,9241.053,0,0.000,0,18,48,0
570,7598804238.280,7598804268.170,7598804990.878,721.934,752.598,30.664,29.890,0.774,9247.402,0,0.000,0,18,48,0
571,7598814238.280,7598814255.942,7598814952.286,695.351,714.006,18.655,17.662,0.993,9285.994,0,0.000,0,18,48,0
572,7598824238.280,7598824266.943,7598824962.551,694.942,724.271,29.329,28.663,0.666,9275.729,0,0.000,0,18,48,0
573,7598834238.280,7598834256.823,7598834953.121,695.408,714.841,19.433,18.543,0.890,9285.159,0,0.000,0,18,48,0
574,7598844238.280,7598844259.135,7598844988.240,728.176,749.960,21.784,20.855,0.929,9250.040,0,0.000,0,18,48,0
575,7598854238.280,7598854256.414,7598854964.860,707.615,726.580,18.965,18.134,0.831,9273.420,0,0.000,0,18,48,0
576,7598864238.280,7598864278.365,7598865023.597,743.812,785.317,41.505,40.085,1.420,9214.683,0,0.000,0,18,48,0
577,7598874238.280,7598874263.398,7598874974.219,710.111,735.939,25.828,25.118,0.710,9264.061,0,0.000,0,18,48,0
578,7598884238.280,7598884267.198,7598884963.320,695.319,725.040,29.721,28.918,0.803,9274.960,0,0.000,0,18,48,0
579,7598894238.280,7598894268.787,7598894965.033,695.364,726.753,31.389,30.507,0.882,9273.247,0,0.000,0,18,48,0
580,7598904238.280,7598904268.915,7598904972.737,702.870,734.457,31.587,30.635,0.952,9265.543,0,0.000,0,18,48,0
581,7598914238.280,7598914270.308,7598914965.713,694.659,727.433,32.774,32.028,0.746,9272.567,0,0.000,0,18,48,0
582,7598924238.280,7598924281.344,7598925035.617,753.009,797.337,44.328,43.064,1.264,9202.663,0,0.000,0,18,48,0
583,7598934238.280,7598934270.274,7598935040.864,769.893,802.584,32.691,31.994,0.697,9197.416,0,0.000,0,18,48,0
584,7598944238.280,7598944270.442,7598944974.166,702.955,735.886,32.931,32.162,0.769,9264.114,0,0.000,0,18,48,0
585,7598954238.280,7598954271.172,7598954986.715,714.646,748.435,33.789,32.892,0.897,9251.565,0,0.000,0,18,48,0
586,7598964238.280,7598964258.566,7598964986.239,726.949,747.959,21.010,20.286,0.724,9252.041,0,0.000,0,18,48,0
587,7598974238.280,7598974268.287,7598975015.425,746.226,777.145,30.919,30.007,0.912,9222.855,0,0.000,0,18,48,0
588,7598984238.280,7598984258.402,7598985024.330,765.054,786.050,20.996,20.122,0.874,9213.950,0,0.000,0,18,48,0
589,7598994238.280,7598994270.226,7598995013.450,742.581,775.170,32.589,31.946,0.643,9224.830,0,0.000,0,18,48,0
590,7599004238.280,7599004259.232,7599004956.221,696.254,717.941,21.687,20.952,0.735,9282.059,0,0.000,0,18,48,0
591,7599014238.280,7599014258.447,7599014968.875,709.666,730.595,20.929,20.167,0.762,9269.405,0,0.000,0,18,48,0
592,7599024238.280,7599024262.983,7599024985.258,721.486,746.978,25.492,24.703,0.789,9253.022,0,0.000,0,18,48,0
593,7599034238.280,7599034268.805,7599034968.893,699.168,730.613,31.445,30.525,0.920,9269.387,0,0.000,0,18,48,0
594,7599044238.280,7599044266.281,7599044993.877,726.802,755.597,28.795,28.001,0.794,9244.403,0,0.000,0,18,48,0
595,7599054238.280,7599054262.727,7599064274.881,1228.116,10036.601,8808.485,24.447,8784.038,-36.601,1,36.601,1,18,48,1
596,7599074238.280,7599074271.590,7599074970.445,697.874,732.165,34.291,33.310,0.981,9267.835,0,0.000,0,18,48,0
597,7599084238.280,7599084268.196,7599085038.668,770.026,800.388,30.362,29.916,0.446,9199.612,0,0.000,0,18,48,0
598,7599094238.280,7599094265.651,7599095025.156,758.551,786.876,28.325,27.371,0.954,9213.124,0,0.000,0,18,48,0
599,7599104238.280,7599104270.155,7599104985.100,714.362,746.820,32.458,31.875,0.583,9253.180,0,0.000,0,18,48,0
600,7599114238.280,7599114265.958,7599114973.180,706.433,734.900,28.467,27.678,0.789,9265.100,0,0.000,0,18,48,0
601,7599124238.280,7599124267.891,7599124971.749,702.847,733.469,30.622,29.611,1.011,9266.531,0,0.000,0,18,48,0
602,7599134238.280,7599134267.369,7599134963.578,695.435,725.298,29.863,29.089,0.774,9274.702,0,0.000,0,18,48,0
603,7599144238.280,7599144256.576,7599144957.895,700.548,719.615,19.067,18.296,0.771,9280.385,0,0.000,0,18,48,0
604,7599154238.280,7599154261.424,7599154958.075,695.618,719.795,24.177,23.144,1.033,9280.205,0,0.000,0,18,48,0
605,7599164238.280,7599164265.743,7599164962.004,695.489,723.724,28.235,27.463,0.772,9276.276,0,0.000,0,18,48,0
606,7599174238.280,7599174255.796,7599184276.510,1216.240,10038.230,8821.990,17.516,8804.474,-38.230,1,38.230,1,18,48,1
607,7599194238.280,7599194273.913,7599195032.118,757.073,793.838,36.765,35.633,1.132,9206.162,0,0.000,0,18,48,0
608,7599204238.280,7599204264.589,7599204960.265,695.239,721.985,26.746,26.309,0.437,9278.015,0,0.000,0,18,48,0
609,7599214238.280,7599214252.686,7599214948.539,695.214,710.259,15.045,14.406,0.639,9289.741,0,0.000,0,18,48,0
610,7599224238.280,7599224262.202,7599224976.589,713.569,738.309,24.740,23.922,0.818,9261.691,0,0.000,0,18,48,0
611,7599234238.280,7599234268.801,7599234965.280,695.592,727.000,31.408,30.521,0.887,9273.000,0,0.000,0,18,48,0
612,7599244238.280,7599244258.161,7599244987.483,728.399,749.203,20.804,19.881,0.923,9250.797,0,0.000,0,18,48,0
613,7599254238.280,7599254259.720,7599254961.068,700.627,722.788,22.161,21.440,0.721,9277.212,0,0.000,0,18,48,0
614,7599264238.280,7599264255.091,7599265053.690,797.907,815.410,17.503,16.811,0.692,9184.590,0,0.000,0,18,48,0
615,7599274238.280,7599274268.148,7599274964.101,695.100,725.821,30.721,29.868,0.853,9274.179,0,0.000,0,18,48,0
616,7599284238.280,7599284255.753,7599285018.058,761.414,779.778,18.364,17.473,0.891,9220.222,0,0.000,0,18,48,0
617,7599294238.280,7599294257.686,7599294953.819,695.446,715.539,20.093,19.406,0.687,9284.461,0,0.000,0,18,48,0
618,7599304238.280,7599304257.282,7599304953.621,695.588,715.341,19.753,19.002,0.751,9284.659,0,0.000,0,18,48,0
619,7599314238.280,7599314270.071,7599314966.646,695.711,728.366,32.655,31.791,0.864,9271.634,0,0.000,0,18,48,0
620,7599324238.280,7599324268.933,7599324964.742,694.856,726.462,31.606,30.653,0.953,9273.538,0,0.000,0,18,48,0
621,7599334238.280,7599334257.484,7599334954.503,696.436,716.223,19.787,19.204,0.583,9283.777,0,0.000,0,18,48,0
622,7599344238.280,7599344270.334,7599344966.787,695.583,728.507,32.924,32.054,0.870,9271.493,0,0.000,0,18,48,0
623,7599354238.280,7599354263.476,7599354988.000,723.760,749.720,25.960,25.196,0.764,9250.280,0,0.000,0,18,48,0
