# matmul M=48 K=119 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
513,17973381661.533,17973381679.224,17973386562.272,4882.291,4900.739,18.448,17.691,0.757,5099.261,0,0.000,0,119,48,0
514,17973391661.533,17973391680.699,17973396512.677,4831.312,4851.144,19.832,19.166,0.666,5148.856,0,0.000,0,119,48,0
515,17973401661.533,17973401679.656,17973406546.558,4866.260,4885.025,18.765,18.123,0.642,5114.975,0,0.000,0,119,48,0
516,17973411661.533,17973411679.578,17973416602.370,4922.054,4940.837,18.783,18.045,0.738,5059.163,0,0.000,0,119,48,0
517,17973421661.533,17973421684.184,17973426455.283,4770.459,4793.750,23.291,22.651,0.640,5206.250,0,0.000,0,119,48,0
518,17973431661.533,17973431681.010,17973436640.581,4959.072,4979.048,19.976,19.477,0.499,5020.952,0,0.000,0,119,48,0
519,17973441661.533,17973441682.177,17973446566.530,4883.688,4904.997,21.309,20.644,0.665,5095.003,0,0.000,0,119,48,0
520,17973451661.533,17973451681.654,17973456617.141,4934.783,4955.608,20.825,20.121,0.704,5044.392,0,0.000,0,119,48,0
521,17973461661.533,17973461679.489,17973466677.644,4997.404,5016.111,18.707,17.956,0.751,4983.889,0,0.000,0,119,48,0
522,17973471661.533,17973471681.290,17973476504.720,4822.840,4843.187,20.347,19.757,0.590,5156.813,0,0.000,0,119,48,0
523,17973481661.533,17973481681.322,17973486669.153,4987.095,5007.620,20.525,19.789,0.736,4992.380,0,0.000,0,119,48,0
524,17973491661.533,17973491680.577,17973496629.583,4948.146,4968.050,19.904,19.044,0.860,5031.950,0,0.000,0,119,48,0
525,17973501661.533,17973501679.257,17973506543.016,4863.178,4881.483,18.305,17.724,0.581,5118.517,0,0.000,0,119,48,0
526,17973511661.533,17973511680.674,17973516666.634,4985.241,5005.101,19.860,19.141,0.719,4994.899,0,0.000,0,119,48,0
527,17973521661.533,17973521680.111,17973526479.917,4799.026,4818.384,19.358,18.578,0.780,5181.616,0,0.000,0,119,48,0
528,17973531661.533,17973531678.590,17973536633.991,4954.755,4972.458,17.703,17.057,0.646,5027.542,0,0.000,0,119,48,0
529,17973541661.533,17973541680.265,17973546707.940,5026.946,5046.407,19.461,18.732,0.729,4953.593,0,0.000,0,119,48,0
530,17973551661.533,17973551679.954,17973556520.780,4839.933,4859.247,19.314,18.421,0.893,5140.753,0,0.000,0,119,48,0
531,17973561661.533,17973561680.426,17973566607.571,4926.460,4946.038,19.578,18.893,0.685,5053.962,0,0.000,0,119,48,0
532,17973571661.533,17973571680.486,17973576509.894,4828.645,4848.361,19.716,18.953,0.763,5151.639,0,0.000,0,119,48,0
533,17973581661.533,17973581678.619,17973586463.904,4784.508,4802.371,17.863,17.086,0.777,5197.629,0,0.000,0,119,48,0
534,17973591661.533,17973591681.271,17973596677.266,4995.326,5015.733,20.407,19.738,0.669,4984.267,0,0.000,0,119,48,0
535,17973601661.533,17973601679.267,17973606475.975,4796.046,4814.442,18.396,17.734,0.662,5185.558,0,0.000,0,119,48,0
536,17973611661.533,17973611680.556,17973616669.727,4988.257,5008.194,19.937,19.023,0.914,4991.806,0,0.000,0,119,48,0
537,17973621661.533,17973621679.823,17973626571.722,4891.258,4910.189,18.931,18.290,0.641,5089.811,0,0.000,0,119,48,0
538,17973631661.533,17973631680.363,17973636514.955,4833.759,4853.422,19.663,18.830,0.833,5146.578,0,0.000,0,119,48,0
539,17973641661.533,17973641679.888,17973646571.447,4890.918,4909.914,18.996,18.355,0.641,5090.086,0,0.000,0,119,48,0
540,17973651661.533,17973651680.187,17973656655.818,4974.823,4994.285,19.462,18.654,0.808,5005.715,0,0.000,0,119,48,0
541,17973661661.533,17973661679.767,17973666515.423,4834.917,4853.890,18.973,18.234,0.739,5146.110,0,0.000,0,119,48,0
542,17973671661.533,17973671680.999,17973676624.272,4942.306,4962.739,20.433,19.466,0.967,5037.261,0,0.000,0,119,48,0
543,17973681661.533,17973681682.470,17973686513.248,4830.109,4851.715,21.606,20.937,0.669,5148.285,0,0.000,0,119,48,0
544,17973691661.533,17973691680.735,17973696509.990,4828.708,4848.457,19.749,19.202,0.547,5151.543,0,0.000,0,119,48,0
545,17973701661.533,17973701679.398,17973706597.094,4917.115,4935.561,18.446,17.865,0.581,5064.439,0,0.000,0,119,48,0
546,17973711661.533,17973711680.400,17973716458.945,4777.794,4797.412,19.618,18.867,0.751,5202.588,0,0.000,0,119,48,0
547,17973721661.533,17973721679.614,17973726472.524,4792.175,4810.991,18.816,18.081,0.735,5189.009,0,0.000,0,119,48,0
548,17973731661.533,17973731681.041,17973736707.810,5026.064,5046.277,20.213,19.508,0.705,4953.723,0,0.000,0,119,48,0
549,17973741661.533,17973741683.077,17973746558.643,4875.081,4897.110,22.029,21.544,0.485,5102.890,0,0.000,0,119,48,0
550,17973751661.533,17973751679.928,17973756510.754,4830.221,4849.221,19.000,18.395,0.605,5150.779,0,0.000,0,119,48,0
551,17973761661.533,17973761683.321,17973766554.002,4870.095,4892.469,22.374,21.788,0.586,5107.531,0,0.000,0,119,48,0
552,17973771661.533,17973771679.150,17973776657.804,4977.917,4996.271,18.354,17.617,0.737,5003.729,0,0.000,0,119,48,0
553,17973781661.533,17973781681.319,17973786565.053,4882.916,4903.520,20.604,19.786,0.818,5096.480,0,0.000,0,119,48,0
554,17973791661.533,17973791682.150,17973796532.223,4849.394,4870.690,21.296,20.617,0.679,5129.310,0,0.000,0,119,48,0
555,17973801661.533,17973801679.219,17973806472.115,4792.036,4810.582,18.546,17.686,0.860,5189.418,0,0.000,0,119,48,0
556,17973811661.533,17973811679.650,17973816606.991,4926.604,4945.458,18.854,18.117,0.737,5054.542,0,0.000,0,119,48,0
557,17973821661.533,17973821678.034,17973826549.514,4870.908,4887.981,17.073,16.501,0.572,5112.019,0,0.000,0,119,48,0
558,17973831661.533,17973831679.542,17973836621.505,4941.264,4959.972,18.708,18.009,0.699,5040.028,0,0.000,0,119,48,0
559,17973841661.533,17973841679.541,17973846547.723,4867.637,4886.190,18.553,18.008,0.545,5113.810,0,0.000,0,119,48,0
560,17973851661.533,17973851681.401,17973856513.827,4831.771,4852.294,20.523,19.868,0.655,5147.706,0,0.000,0,119,48,0
561,17973861661.533,17973861682.861,17973866655.211,4971.409,4993.678,22.269,21.328,0.941,5006.322,0,0.000,0,119,48,0
562,17973871661.533,17973871682.010,17973876515.048,4832.352,4853.515,21.163,20.477,0.686,5146.485,0,0.000,0,119,48,0
563,17973881661.533,17973881679.441,17973886535.598,4855.582,4874.065,18.483,17.908,0.575,5125.935,0,0.000,0,119,48,0
564,17973891661.533,17973891681.496,17973896629.678,4947.400,4968.145,20.745,19.963,0.782,5031.855,0,0.000,0,119,48,0
565,17973901661.533,17973901679.800,17973906587.614,4906.949,4926.081,19.132,18.267,0.865,5073.919,0,0.000,0,119,48,0
566,17973911661.533,17973911680.364,17973916612.234,4930.926,4950.701,19.775,18.831,0.944,5049.299,0,0.000,0,119,48,0
567,17973921661.533,17973921679.088,17973926588.791,4908.944,4927.258,18.314,17.555,0.759,5072.742,0,0.000,0,119,48,0
568,17973931661.533,17973931681.782,17973936528.989,4846.533,4867.456,20.923,20.249,0.674,5132.544,0,0.000,0,119,48,0
569,17973941661.533,17973941680.139,17973946640.103,4959.160,4978.570,19.410,18.606,0.804,5021.430,0,0.000,0,119,48,0
570,17973951661.533,17973951681.128,17973956456.972,4775.273,4795.439,20.166,19.595,0.571,5204.561,0,0.000,0,119,48,0
571,17973961661.533,17973961680.678,17973966455.958,4774.522,4794.425,19.903,19.145,0.758,5205.575,0,0.000,0,119,48,0
572,17973971661.533,17973971679.684,17973976585.554,4905.156,4924.021,18.865,18.151,0.714,5075.979,0,0.000,0,119,48,0
573,17973981661.533,17973981680.143,17973986733.369,5052.668,5071.836,19.168,18.610,0.558,4928.164,0,0.000,0,119,48,0
574,17973991661.533,17973991680.157,17973996570.107,4889.323,4908.574,19.251,18.624,0.627,5091.426,0,0.000,0,119,48,0
575,17974001661.533,17974001679.716,17974006603.627,4923.166,4942.094,18.928,18.183,0.745,5057.906,0,0.000,0,119,48,0
576,17974011661.533,17974011679.013,17974016505.804,4826.101,4844.271,18.170,17.480,0.690,5155.729,0,0.000,0,119,48,0
577,17974021661.533,17974021681.292,17974026573.027,4890.950,4911.494,20.544,19.759,0.785,5088.506,0,0.000,0,119,48,0
578,17974031661.533,17974031678.582,17974036531.338,4852.045,4869.805,17.760,17.049,0.711,5130.195,0,0.000,0,119,48,0
579,17974041661.533,17974041680.940,17974046530.366,4848.845,4868.833,19.988,19.407,0.581,5131.167,0,0.000,0,119,48,0
580,17974051661.533,17974051678.653,17974056565.006,4885.721,4903.473,17.752,17.120,0.632,5096.527,0,0.000,0,119,48,0
581,17974061661.533,17974061679.976,17974066629.142,4948.522,4967.609,19.087,18.443,0.644,5032.391,0,0.000,0,119,48,0
582,17974071661.533,17974071680.084,17974076478.799,4798.134,4817.266,19.132,18.551,0.581,5182.734,0,0.000,0,119,48,0
583,17974081661.533,17974081679.579,17974086635.169,4954.954,4973.636,18.682,18.046,0.636,5026.364,0,0.000,0,119,48,0
584,17974091661.533,17974091680.466,17974096529.994,4848.977,4868.461,19.484,18.933,0.551,5131.539,0,0.000,0,119,48,0
585,17974101661.533,17974101680.508,17974106710.826,5029.652,5049.293,19.641,18.975,0.666,4950.707,0,0.000,0,119,48,0
586,17974111661.533,17974111679.958,17974116764.414,5083.881,5102.881,19.000,18.425,0.575,4897.119,0,0.000,0,119,48,0
587,17974121661.533,17974121680.010,17974126512.951,4832.298,4851.418,19.120,18.477,0.643,5148.582,0,0.000,0,119,48,0
588,17974131661.533,17974131680.468,17974136564.786,4883.556,4903.253,19.697,18.935,0.762,5096.747,0,0.000,0,119,48,0
589,17974141661.533,17974141680.204,17974146618.204,4937.455,4956.671,19.216,18.671,0.545,5043.329,0,0.000,0,119,48,0
590,17974151661.533,17974151679.307,17974156569.218,4889.083,4907.685,18.602,17.774,0.828,5092.315,0,0.000,0,119,48,0
591,17974161661.533,17974161680.642,17974166615.025,4933.626,4953.492,19.866,19.109,0.757,5046.508,0,0.000,0,119,48,0
592,17974171661.533,17974171679.454,17974176534.563,4854.551,4873.030,18.479,17.921,0.558,5126.970,0,0.000,0,119,48,0
593,17974181661.533,17974181680.907,17974186602.223,4920.742,4940.690,19.948,19.374,0.574,5059.310,0,0.000,0,119,48,0
594,17974191661.533,17974191680.221,17974196700.577,5019.796,5039.044,19.248,18.688,0.560,4960.956,0,0.000,0,119,48,0
595,17974201661.533,17974201680.871,17974206535.929,4854.286,4874.396,20.110,19.338,0.772,5125.604,0,0.000,0,119,48,0
596,17974211661.533,17974211681.148,17974216631.331,4949.360,4969.798,20.438,19.615,0.823,5030.202,0,0.000,0,119,48,0
597,17974221661.533,17974221680.063,17974226531.586,4850.846,4870.053,19.207,18.530,0.677,5129.947,0,0.000,0,119,48,0
598,17974231661.533,17974231679.080,17974236513.176,4833.470,4851.643,18.173,17.547,0.626,5148.357,0,0.000,0,119,48,0
599,17974241661.533,17974241679.471,17974246665.040,4984.997,5003.507,18.510,17.938,0.572,4996.493,0,0.000,0,119,48,0
600,17974251661.533,17974251678.989,17974256629.533,4949.819,4968.000,18.181,17.456,0.725,5032.000,0,0.000,0,119,48,0
601,17974261661.533,17974261679.139,17974266465.002,4785.278,4803.469,18.191,17.606,0.585,5196.531,0,0.000,0,119,48,0
602,17974271661.533,17974271679.748,17974276495.535,4815.254,4834.002,18.748,18.215,0.533,5165.998,0,0.000,0,119,48,0
603,17974281661.533,17974281679.328,17974286454.066,4774.228,4792.533,18.305,17.795,0.510,5207.467,0,0.000,0,119,48,0
604,17974291661.533,17974291680.746,17974296649.194,4967.603,4987.661,20.058,19.213,0.845,5012.339,0,0.000,0,119,48,0
605,17974301661.533,17974301679.356,17974306618.684,4938.704,4957.151,18.447,17.823,0.624,5042.849,0,0.000,0,119,48,0
606,17974311661.533,17974311677.621,17974316552.783,4874.621,4891.250,16.629,16.088,0.541,5108.750,0,0.000,0,119,48,0
607,17974321661.533,17974321679.135,17974326493.903,4814.140,4832.370,18.230,17.602,0.628,5167.630,0,0.000,0,119,48,0
608,17974331661.533,17974331680.977,17974336600.685,4919.073,4939.152,20.079,19.444,0.635,5060.848,0,0.000,0,119,48,0
609,17974341661.533,17974341679.877,17974346606.541,4925.926,4945.008,19.082,18.344,0.738,5054.992,0,0.000,0,119,48,0
610,17974351661.533,17974351681.290,17974356654.278,4972.182,4992.745,20.563,19.757,0.806,5007.255,0,0.000,0,119,48,0
611,17974361661.533,17974361685.401,17974366486.579,4800.618,4825.046,24.428,23.868,0.560,5174.954,0,0.000,0,119,48,0
612,17974371661.533,17974371679.715,17974376646.340,4966.077,4984.807,18.730,18.182,0.548,5015.193,0,0.000,0,119,48,0
613,17974381661.533,17974381679.976,17974386636.727,4956.023,4975.194,19.171,18.443,0.728,5024.806,0,0.000,0,119,48,0
614,17974391661.533,17974391682.750,17974396487.134,4803.706,4825.601,21.895,21.217,0.678,5174.399,0,0.000,0,119,48,0
615,17974401661.533,17974401679.674,17974406643.992,4963.543,4982.459,18.916,18.141,0.775,5017.541,0,0.000,0,119,48,0
616,17974411661.533,17974411679.105,17974416662.556,4982.890,5001.023,18.133,17.572,0.561,4998.977,0,0.000,0,119,48,0
617,17974421661.533,17974421678.952,17974426649.910,4970.368,4988.377,18.009,17.419,0.590,5011.623,0,0.000,0,119,48,0
618,17974431661.533,17974431680.255,17974436666.562,4985.607,5005.029,19.422,18.722,0.700,4994.971,0,0.000,0,119,48,0
619,17974441661.533,17974441680.810,17974446526.532,4845.227,4864.999,19.772,19.277,0.495,5135.001,0,0.000,0,119,48,0
620,17974451661.533,17974451680.378,17974456476.381,4795.376,4814.848,19.472,18.845,0.627,5185.152,0,0.000,0,119,48,0
621,17974461661.533,17974461679.244,17974466669.283,4989.268,5007.750,18.482,17.711,0.771,4992.250,0,0.000,0,119,48,0
622,17974471661.533,17974471678.768,17974476467.913,4788.490,4806.380,17.890,17.235,0.655,5193.620,0,0.000,0,119,48,0
623,17974481661.533,17974481679.522,17974486657.977,4977.667,4996.444,18.777,17.989,0.788,5003.556,0,0.000,0,119,48,0
624,17974491661.533,17974491681.734,17974496638.313,4955.947,4976.780,20.833,20.201,0.632,5023.220,0,0.000,0,119,48,0
625,17974501661.533,17974501680.660,17974506556.390,4874.836,4894.857,20.021,19.127,0.894,5105.143,0,0.000,0,119,48,0
626,17974511661.533,17974511680.132,17974516572.371,4891.680,4910.838,19.158,18.599,0.559,5089.162,0,0.000,0,119,48,0
627,17974521661.533,17974521681.143,17974526525.818,4844.123,4864.285,20.162,19.610,0.552,5135.715,0,0.000,0,119,48,0
628,17974531661.533,17974531680.417,17974536471.326,4790.288,4809.793,19.505,18.884,0.621,5190.207,0,0.000,0,119,48,0
629,17974541661.533,17974541680.555,17974546669.774,4988.662,5008.241,19.579,19.022,0.557,4991.759,0,0.000,0,119,48,0
630,17974551661.533,17974551679.918,17974556526.120,4845.480,4864.587,19.107,18.385,0.722,5135.413,0,0.000,0,119,48,0
631,17974561661.533,17974561680.359,17974566629.086,4948.061,4967.553,19.492,18.826,0.666,5032.447,0,0.000,0,119,48,0
632,17974571661.533,17974571681.295,17974576591.093,4909.172,4929.560,20.388,19.762,0.626,5070.440,0,0.000,0,119,48,0
633,17974581661.533,17974581679.995,17974586527.616,4846.891,4866.083,19.192,18.462,0.730,5133.917,0,0.000,0,119,48,0
634,17974591661.533,17974591680.305,17974596598.196,4917.198,4936.663,19.465,18.772,0.693,5063.337,0,0.000,0,119,48,0
635,17974601661.533,17974601678.620,17974606469.054,4789.772,4807.521,17.749,17.087,0.662,5192.479,0,0.000,0,119,48,0
636,17974611661.533,17974611679.986,17974616553.507,4872.713,4891.974,19.261,18.453,0.808,5108.026,0,0.000,0,119,48,0
637,17974621661.533,17974621679.166,17974626499.507,4819.800,4837.974,18.174,17.633,0.541,5162.026,0,0.000,0,119,48,0
638,17974631661.533,17974631678.825,17974636518.111,4838.639,4856.578,17.939,17.292,0.647,5143.422,0,0.000,0,119,48,0
639,17974641661.533,17974641679.024,17974646626.848,4947.186,4965.315,18.129,17.491,0.638,5034.685,0,0.000,0,119,48,0
640,17974651661.533,17974651679.425,17974656611.014,4931.035,4949.481,18.446,17.892,0.554,5050.519,0,0.000,0,119,48,0
641,17974661661.533,17974661680.173,17974666479.539,4798.778,4818.006,19.228,18.640,0.588,5181.994,0,0.000,0,119,48,0
642,17974671661.533,17974671679.685,17974676662.786,4982.357,5001.253,18.896,18.152,0.744,4998.747,0,0.000,0,119,48,0
643,17974681661.533,17974681683.821,17974686569.910,4885.260,4908.377,23.117,22.288,0.829,5091.623,0,0.000,0,119,48,0
644,17974691661.533,17974691681.121,17974696502.078,4820.153,4840.545,20.392,19.588,0.804,5159.455,0,0.000,0,119,48,0
645,17974701661.533,17974701679.943,17974706578.346,4897.726,4916.813,19.087,18.410,0.677,5083.187,0,0.000,0,119,48,0
646,17974711661.533,17974711678.484,17974716498.509,4819.211,4836.976,17.765,16.951,0.814,5163.024,0,0.000,0,119,48,0
647,17974721661.533,17974721678.426,17974726632.400,4953.319,4970.867,17.548,16.893,0.655,5029.133,0,0.000,0,119,48,0
648,17974731661.533,17974731680.325,17974736480.550,4799.698,4819.017,19.319,18.792,0.527,5180.983,0,0.000,0,119,48,0
649,17974741661.533,17974741679.296,17974746579.628,4899.634,4918.095,18.461,17.763,0.698,5081.905,0,0.000,0,119,48,0
650,17974751661.533,17974751679.607,17974756669.775,4989.456,5008.242,18.786,18.074,0.712,4991.758,0,0.000,0,119,48,0
651,17974761661.533,17974761678.479,17974766556.915,4877.671,4895.382,17.711,16.946,0.765,5104.618,0,0.000,0,119,48,0
652,17974771661.533,17974771680.866,17974776519.770,4838.248,4858.237,19.989,19.333,0.656,5141.763,0,0.000,0,119,48,0
653,17974781661.533,17974781679.954,17974786619.297,4938.690,4957.764,19.074,18.421,0.653,5042.236,0,0.000,0,119,48,0
654,17974791661.533,17974791679.527,17974796591.479,4911.210,4929.946,18.736,17.994,0.742,5070.054,0,0.000,0,119,48,0
655,17974801661.533,17974801679.053,17974806538.773,4858.831,4877.240,18.409,17.520,0.889,5122.760,0,0.000,0,119,48,0
656,17974811661.533,17974811679.842,17974816492.837,4812.118,4831.304,19.186,18.309,0.877,5168.696,0,0.000,0,119,48,0
657,17974821661.533,17974821679.468,17974826526.002,4845.772,4864.469,18.697,17.935,0.762,5135.531,0,0.000,0,119,48,0
658,17974831661.533,17974831678.631,17974836586.817,4907.640,4925.284,17.644,17.098,0.546,5074.716,0,0.000,0,119,48,0
659,17974841661.533,17974841680.293,17974846513.545,4832.693,4852.012,19.319,18.760,0.559,5147.988,0,0.000,0,119,48,0
660,17974851661.533,17974851678.935,17974856501.504,4821.915,4839.971,18.056,17.402,0.654,5160.029,0,0.000,0,119,48,0
661,17974861661.533,17974861679.245,17974866644.856,4964.953,4983.323,18.370,17.712,0.658,5016.677,0,0.000,0,119,48,0
662,17974871661.533,17974871679.217,17974876635.219,4955.328,4973.686,18.358,17.684,0.674,5026.314,0,0.000,0,119,48,0
663,17974881661.533,17974881678.576,17974886522.696,4843.493,4861.163,17.670,17.043,0.627,5138.837,0,0.000,0,119,48,0
664,17974891661.533,17974891680.052,17974896631.028,4950.356,4969.495,19.139,18.519,0.620,5030.505,0,0.000,0,119,48,0
665,17974901661.533,17974901679.408,17974906477.455,4797.204,4815.922,18.718,17.875,0.843,5184.078,0,0.000,0,119,48,0
666,17974911661.533,17974911678.497,17974916561.518,4882.324,4899.985,17.661,16.964,0.697,5100.015,0,0.000,0,119,48,0
667,17974921661.533,17974921679.819,17974926628.409,4947.588,4966.876,19.288,18.286,1.002,5033.124,0,0.000,0,119,48,0
668,17974931661.533,17974931680.062,17974936507.180,4826.477,4845.647,19.170,18.529,0.641,5154.353,0,0.000,0,119,48,0
669,17974941661.533,17974941678.806,17974946626.903,4947.550,4965.370,17.820,17.273,0.547,5034.630,0,0.000,0,119,48,0
670,17974951661.533,17974951678.360,17974956495.366,4816.053,4833.833,17.780,16.827,0.953,5166.167,0,0.000,0,119,48,0
671,17974961661.533,17974961679.127,17974966421.588,4741.893,4760.055,18.162,17.594,0.568,5239.945,0,0.000,0,119,48,0
672,17974971661.533,17974971681.141,17974976670.176,4988.343,5008.643,20.300,19.608,0.692,4991.357,0,0.000,0,119,48,0
673,17974981661.533,17974981680.709,17974986559.521,4878.080,4897.988,19.908,19.176,0.732,5102.012,0,0.000,0,119,48,0
674,17974991661.533,17974991679.105,17974996509.474,4829.797,4847.941,18.144,17.572,0.572,5152.059,0,0.000,0,119,48,0
675,17975001661.533,17975001679.290,17975006520.710,4840.557,4859.177,18.620,17.757,0.863,5140.823,0,0.000,0,119,48,0
676,17975011661.533,17975011681.179,17975016510.776,4828.840,4849.243,20.403,19.646,0.757,5150.757,0,0.000,0,119,48,0
677,17975021661.533,17975021680.269,17975026577.671,4896.743,4916.138,19.395,18.736,0.659,5083.862,0,0.000,0,119,48,0
678,17975031661.533,17975031679.720,17975036491.393,4810.947,4829.860,18.913,18.187,0.726,5170.140,0,0.000,0,119,48,0
679,17975041661.533,17975041679.957,17975046507.377,4826.729,4845.844,19.115,18.424,0.691,5154.156,0,0.000,0,119,48,0
680,17975051661.533,17975051679.004,17975056559.876,4880.308,4898.343,18.035,17.471,0.564,5101.657,0,0.000,0,119,48,0
681,17975061661.533,17975061679.682,17975066502.246,4821.978,4840.713,18.735,18.149,0.586,5159.287,0,0.000,0,119,48,0
682,17975071661.533,17975071678.392,17975076489.678,4810.538,4828.145,17.607,16.859,0.748,5171.855,0,0.000,0,119,48,0
683,17975081661.533,17975081679.507,17975086568.309,4888.061,4906.776,18.715,17.974,0.741,5093.224,0,0.000,0,119,48,0
684,17975091661.533,17975091679.980,17975096569.814,4889.259,4908.281,19.022,18.447,0.575,5091.719,0,0.000,0,119,48,0
685,17975101661.533,17975101678.922,17975106556.113,4876.500,4894.580,18.080,17.389,0.691,5105.420,0,0.000,0,119,48,0
686,17975111661.533,17975111678.201,17975116595.007,4916.063,4933.474,17.411,16.668,0.743,5066.526,0,0.000,0,119,48,0
687,17975121661.533,17975121678.406,17975126519.426,4840.459,4857.893,17.434,16.873,0.561,5142.107,0,0.000,0,119,48,0
688,17975131661.533,17975131679.731,17975136629.786,4949.416,4968.253,18.837,18.198,0.639,5031.747,0,0.000,0,119,48,0
689,17975141661.533,17975141681.493,17975146512.574,4830.226,4851.041,20.815,19.960,0.855,5148.959,0,0.000,0,119,48,0
690,17975151661.533,17975151677.686,17975156497.354,4818.852,4835.821,16.969,16.153,0.816,5164.179,0,0.000,0,119,48,0
691,17975161661.533,17975161679.708,17975166467.159,4786.887,4805.626,18.739,18.175,0.564,5194.374,0,0.000,0,119,48,0
692,17975171661.533,17975171679.651,17975176575.459,4895.047,4913.926,18.879,18.118,0.761,5086.074,0,0.000,0,119,48,0
693,17975181661.533,17975181679.993,17975186551.459,4870.724,4889.926,19.202,18.460,0.742,5110.074,0,0.000,0,119,48,0
694,17975191661.533,17975191682.764,17975196667.609,4984.275,5006.076,21.801,21.231,0.570,4993.924,0,0.000,0,119,48,0
695,17975201661.533,17975201679.222,17975206586.971,4907.159,4925.438,18.279,17.689,0.590,5074.562,0,0.000,0,119,48,0
696,17975211661.533,17975211679.242,17975216618.092,4938.110,4956.559,18.449,17.709,0.740,5043.441,0,0.000,0,119,48,0
697,17975221661.533,17975221677.871,17975226570.565,4892.043,4909.032,16.989,16.338,0.651,5090.968,0,0.000,0,119,48,0
698,17975231661.533,17975231680.687,17975236515.430,4834.103,4853.897,19.794,19.154,0.640,5146.103,0,0.000,0,119,48,0
699,17975241661.533,17975241679.005,17975246632.949,4953.286,4971.416,18.130,17.472,0.658,5028.584,0,0.000,0,119,48,0
700,17975251661.533,17975251679.101,17975256651.891,4972.269,4990.358,18.089,17.568,0.521,5009.642,0,0.000,0,119,48,0
701,17975261661.533,17975261679.026,17975266521.181,4841.561,4859.648,18.087,17.493,0.594,5140.352,0,0.000,0,119,48,0
702,17975271661.533,17975271677.846,17975276659.356,4981.017,4997.823,16.806,16.313,0.493,5002.177,0,0.000,0,119,48,0
703,17975281661.533,17975281680.908,17975286554.190,4872.580,4892.657,20.077,19.375,0.702,5107.343,0,0.000,0,119,48,0
704,17975291661.533,17975291679.471,17975296497.180,4817.166,4835.647,18.481,17.938,0.543,5164.353,0,0.000,0,119,48,0
705,17975301661.533,17975301678.966,17975306598.650,4919.040,4937.117,18.077,17.433,0.644,5062.883,0,0.000,0,119,48,0
706,17975311661.533,17975311681.361,17975316524.162,4842.013,4862.629,20.616,19.828,0.788,5137.371,0,0.000,0,119,48,0
707,17975321661.533,17975321679.734,17975326694.771,5014.364,5033.238,18.874,18.201,0.673,4966.762,0,0.000,0,119,48,0
708,17975331661.533,17975331678.814,17975336699.675,5020.146,5038.142,17.996,17.281,0.715,4961.858,0,0.000,0,119,48,0
709,17975341661.533,17975341681.260,17975346476.946,4794.962,4815.413,20.451,19.727,0.724,5184.587,0,0.000,0,119,48,0
710,17975351661.533,17975351678.517,17975356484.841,4805.780,4823.308,17.528,16.984,0.544,5176.692,0,0.000,0,119,48,0
711,17975361661.533,17975361679.022,17975366579.343,4899.735,4917.810,18.075,17.489,0.586,5082.190,0,0.000,0,119,48,0
712,17975371661.533,17975371679.793,17975376552.571,4872.152,4891.038,18.886,18.260,0.626,5108.962,0,0.000,0,119,48,0
713,17975381661.533,17975381679.615,17975386663.589,4983.318,5002.056,18.738,18.082,0.656,4997.944,0,0.000,0,119,48,0
714,17975391661.533,17975391680.909,17975396664.512,4983.025,5002.979,19.954,19.376,0.578,4997.021,0,0.000,0,119,48,0
715,17975401661.533,17975401679.344,17975406590.505,4910.432,4928.972,18.540,17.811,0.729,5071.028,0,0.000,0,119,48,0
716,17975411661.533,17975411680.266,17975416629.665,4948.391,4968.132,19.741,18.733,1.008,5031.868,0,0.000,0,119,48,0
717,17975421661.533,17975421680.093,17975426525.162,4844.269,4863.629,19.360,18.560,0.800,5136.371,0,0.000,0,119,48,0
718,17975431661.533,17975431681.466,17975436634.273,4952.148,4972.740,20.592,19.933,0.659,5027.260,0,0.000,0,119,48,0
719,17975441661.533,17975441681.231,17975446490.366,4808.233,4828.833,20.600,19.698,0.902,5171.167,0,0.000,0,119,48,0
720,17975451661.533,17975451680.297,17975456482.129,4801.215,4820.596,19.381,18.764,0.617,5179.404,0,0.000,0,119,48,0
721,17975461661.533,17975461680.673,17975466668.911,4987.417,5007.378,19.961,19.140,0.821,4992.622,0,0.000,0,119,48,0
722,17975471661.533,17975471681.736,17975476500.353,4817.928,4838.820,20.892,20.203,0.689,5161.180,0,0.000,0,119,48,0
723,17975481661.533,17975481679.784,17975486471.989,4791.715,4810.456,18.741,18.251,0.490,5189.544,0,0.000,0,119,48,0
724,17975491661.533,17975491682.806,17975496618.355,4934.916,4956.822,21.906,21.273,0.633,5043.178,0,0.000,0,119,48,0
725,17975501661.533,17975501680.203,17975506555.705,4874.740,4894.172,19.432,18.670,0.762,5105.828,0,0.000,0,119,48,0
726,17975511661.533,17975511680.523,17975516585.081,4903.782,4923.548,19.766,18.990,0.776,5076.452,0,0.000,0,119,48,0
727,17975521661.533,17975521680.469,17975526623.999,4942.772,4962.466,19.694,18.936,0.758,5037.534,0,0.000,0,119,48,0
728,17975531661.533,17975531679.987,17975536514.523,4833.873,4852.990,19.117,18.454,0.663,5147.010,0,0.000,0,119,48,0
