# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1012,8316620948.359,8316620966.177,8316626012.653,5045.893,5064.294,18.401,17.818,0.583,4935.706,0,0.000,0,122,48,0
1013,8316630948.359,8316630968.207,8316636009.236,5040.210,5060.877,20.667,19.848,0.819,4939.123,0,0.000,0,122,48,0
1014,8316640948.359,8316640968.919,8316646041.273,5071.801,5092.914,21.113,20.560,0.553,4907.086,0,0.000,0,122,48,0
1015,8316650948.359,8316650968.011,8316656008.902,5040.117,5060.543,20.426,19.652,0.774,4939.457,0,0.000,0,122,48,0
1016,8316660948.359,8316660967.297,8316666080.189,5112.158,5131.830,19.672,18.938,0.734,4868.170,0,0.000,0,122,48,0
1017,8316670948.359,8316670967.120,8316676077.249,5109.303,5128.890,19.587,18.761,0.826,4871.110,0,0.000,0,122,48,0
1018,8316680948.359,8316680966.393,8316686040.058,5073.039,5091.699,18.660,18.034,0.626,4908.301,0,0.000,0,122,48,0
1019,8316690948.359,8316690965.284,8316696071.449,5105.581,5123.090,17.509,16.925,0.584,4876.910,0,0.000,0,122,48,0
1020,8316700948.359,8316700967.387,8316706077.250,5108.852,5128.891,20.039,19.028,1.011,4871.109,0,0.000,0,122,48,0
1021,8316710948.359,8316710966.072,8316716038.814,5071.922,5090.455,18.533,17.713,0.820,4909.545,0,0.000,0,122,48,0
1022,8316720948.359,8316720967.205,8316726039.434,5071.746,5091.075,19.329,18.846,0.483,4908.925,0,0.000,0,122,48,0
1023,8316730948.359,8316730968.271,8316736064.498,5095.377,5116.139,20.762,19.912,0.850,4883.861,0,0.000,0,122,48,0
1024,8316740948.359,8316740965.798,8316746072.028,5105.436,5123.669,18.233,17.439,0.794,4876.331,0,0.000,0,122,48,0
1025,8316750948.359,8316750967.162,8316756069.600,5101.952,5121.241,19.289,18.803,0.486,4878.759,0,0.000,0,122,48,0
1026,8316760948.359,8316760965.122,8316766039.715,5074.116,5091.356,17.240,16.763,0.477,4908.644,0,0.000,0,122,48,0
1027,8316770948.359,8316770965.996,8316776070.213,5103.585,5121.854,18.269,17.637,0.632,4878.146,0,0.000,0,122,48,0
1028,8316780948.359,8316780965.006,8316786071.126,5105.563,5122.767,17.204,16.647,0.557,4877.233,0,0.000,0,122,48,0
1029,8316790948.359,8316790965.240,8316795964.506,4998.529,5016.147,17.618,16.881,0.737,4983.853,0,0.000,0,122,48,0
1030,8316800948.359,8316800964.747,8316805998.494,5033.200,5050.135,16.935,16.388,0.547,4949.865,0,0.000,0,122,48,0
1031,8316810948.359,8316810966.439,8316816036.522,5069.215,5088.163,18.948,18.080,0.868,4911.837,0,0.000,0,122,48,0
1032,8316820948.359,8316820964.879,8316826035.420,5069.975,5087.061,17.086,16.520,0.566,4912.939,0,0.000,0,122,48,0
1033,8316830948.359,8316830966.461,8316836023.730,5056.467,5075.371,18.904,18.102,0.802,4924.629,0,0.000,0,122,48,0
1034,8316840948.359,8316840965.859,8316845966.838,5000.349,5018.479,18.130,17.500,0.630,4981.521,0,0.000,0,122,48,0
1035,8316850948.359,8316850965.735,8316855999.035,5032.669,5050.676,18.007,17.376,0.631,4949.324,0,0.000,0,122,48,0
1036,8316860948.359,8316860965.207,8316866036.099,5070.339,5087.740,17.401,16.848,0.553,4912.260,0,0.000,0,122,48,0
1037,8316870948.359,8316870965.038,8316876070.761,5105.157,5122.402,17.245,16.679,0.566,4877.598,0,0.000,0,122,48,0
1038,8316880948.359,8316880968.965,8316886047.239,5077.603,5098.880,21.277,20.606,0.671,4901.120,0,0.000,0,122,48,0
1039,8316890948.359,8316890965.594,8316896072.277,5106.097,5123.918,17.821,17.235,0.586,4876.082,0,0.000,0,122,48,0
1040,8316900948.359,8316900965.941,8316906035.715,5069.103,5087.356,18.253,17.582,0.671,4912.644,0,0.000,0,122,48,0
1041,8316910948.359,8316910965.264,8316916035.080,5069.236,5086.721,17.485,16.905,0.580,4913.279,0,0.000,0,122,48,0
1042,8316920948.359,8316920966.216,8316926036.697,5069.734,5088.338,18.604,17.857,0.747,4911.662,0,0.000,0,122,48,0
1043,8316930948.359,8316930964.001,8316936044.035,5079.456,5095.676,16.220,15.642,0.578,4904.324,0,0.000,0,122,48,0
1044,8316940948.359,8316940965.375,8316945914.233,4948.191,4965.874,17.683,17.016,0.667,5034.126,0,0.000,0,122,48,0
1045,8316950948.359,8316950965.370,8316956074.337,5108.323,5125.978,17.655,17.011,0.644,4874.022,0,0.000,0,122,48,0
1046,8316960948.359,8316960966.321,8316966057.776,5090.853,5109.417,18.564,17.962,0.602,4890.583,0,0.000,0,122,48,0
1047,8316970948.359,8316970966.786,8316976006.031,5038.481,5057.672,19.191,18.427,0.764,4942.328,0,0.000,0,122,48,0
1048,8316980948.359,8316980965.419,8316986041.146,5074.924,5092.787,17.863,17.060,0.803,4907.213,0,0.000,0,122,48,0
1049,8316990948.359,8316990966.549,8316996071.598,5104.384,5123.239,18.855,18.190,0.665,4876.761,0,0.000,0,122,48,0
1050,8317000948.359,8317000966.157,8317006084.330,5117.467,5135.971,18.504,17.798,0.706,4864.029,0,0.000,0,122,48,0
1051,8317010948.359,8317010964.778,8317016045.597,5080.077,5097.238,17.161,16.419,0.742,4902.762,0,0.000,0,122,48,0
1052,8317020948.359,8317020965.796,8317025968.441,5001.925,5020.082,18.157,17.437,0.720,4979.918,0,0.000,0,122,48,0
1053,8317030948.359,8317030964.492,8317036019.896,5054.847,5071.537,16.690,16.133,0.557,4928.463,0,0.000,0,122,48,0
1054,8317040948.359,8317040965.831,8317046079.315,5112.855,5130.956,18.101,17.472,0.629,4869.044,0,0.000,0,122,48,0
1055,8317050948.359,8317050964.920,8317055990.663,5025.082,5042.304,17.222,16.561,0.661,4957.696,0,0.000,0,122,48,0
1056,8317060948.359,8317060967.715,8317066049.882,5081.414,5101.523,20.109,19.356,0.753,4898.477,0,0.000,0,122,48,0
1057,8317070948.359,8317070964.986,8317076034.318,5068.677,5085.959,17.282,16.627,0.655,4914.041,0,0.000,0,122,48,0
1058,8317080948.359,8317080965.247,8317086073.790,5107.702,5125.431,17.729,16.888,0.841,4874.569,0,0.000,0,122,48,0
1059,8317090948.359,8317090966.700,8317096068.128,5100.851,5119.769,18.918,18.341,0.577,4880.231,0,0.000,0,122,48,0
1060,8317100948.359,8317100965.592,8317106072.791,5106.570,5124.432,17.862,17.233,0.629,4875.568,0,0.000,0,122,48,0
1061,8317110948.359,8317110964.172,8317116017.401,5052.559,5069.042,16.483,15.813,0.670,4930.958,0,0.000,0,122,48,0
1062,8317120948.359,8317120964.450,8317126166.507,5201.448,5218.148,16.700,16.091,0.609,4781.852,0,0.000,0,122,48,0
1063,8317130948.359,8317130965.147,8317135979.006,5013.291,5030.647,17.356,16.788,0.568,4969.353,0,0.000,0,122,48,0
1064,8317140948.359,8317140965.299,8317146072.173,5106.315,5123.814,17.499,16.940,0.559,4876.186,0,0.000,0,122,48,0
1065,8317150948.359,8317150966.777,8317155949.361,4981.847,5001.002,19.155,18.418,0.737,4998.998,0,0.000,0,122,48,0
1066,8317160948.359,8317160965.802,8317165998.226,5031.544,5049.867,18.323,17.443,0.880,4950.133,0,0.000,0,122,48,0
1067,8317170948.359,8317170966.226,8317176072.897,5105.981,5124.538,18.557,17.867,0.690,4875.462,0,0.000,0,122,48,0
1068,8317180948.359,8317180965.352,8317185990.358,5024.333,5041.999,17.666,16.993,0.673,4958.001,0,0.000,0,122,48,0
1069,8317190948.359,8317190965.544,8317195953.621,4987.403,5005.262,17.859,17.185,0.674,4994.738,0,0.000,0,122,48,0
1070,8317200948.359,8317200965.583,8317206070.414,5104.075,5122.055,17.980,17.224,0.756,4877.945,0,0.000,0,122,48,0
1071,8317210948.359,8317210965.439,8317216072.018,5105.923,5123.659,17.736,17.080,0.656,4876.341,0,0.000,0,122,48,0
1072,8317220948.359,8317220964.418,8317226066.601,5101.530,5118.242,16.712,16.059,0.653,4881.758,0,0.000,0,122,48,0
1073,8317230948.359,8317230965.709,8317235954.153,4987.766,5005.794,18.028,17.350,0.678,4994.206,0,0.000,0,122,48,0
1074,8317240948.359,8317240965.643,8317246071.684,5105.239,5123.325,18.086,17.284,0.802,4876.675,0,0.000,0,122,48,0
1075,8317250948.359,8317250965.585,8317256062.158,5095.886,5113.799,17.913,17.226,0.687,4886.201,0,0.000,0,122,48,0
1076,8317260948.359,8317260967.648,8317266042.790,5074.393,5094.431,20.038,19.289,0.749,4905.569,0,0.000,0,122,48,0
1077,8317270948.359,8317270965.668,8317276024.051,5057.760,5075.692,17.932,17.309,0.623,4924.308,0,0.000,0,122,48,0
1078,8317280948.359,8317280970.201,8317286034.692,5063.788,5086.333,22.545,21.842,0.703,4913.667,0,0.000,0,122,48,0
1079,8317290948.359,8317290966.857,8317296038.420,5070.999,5090.061,19.062,18.498,0.564,4909.939,0,0.000,0,122,48,0
1080,8317300948.359,8317300965.231,8317306030.996,5065.165,5082.637,17.472,16.872,0.600,4917.363,0,0.000,0,122,48,0
1081,8317310948.359,8317310964.848,8317316039.512,5074.125,5091.153,17.028,16.489,0.539,4908.847,0,0.000,0,122,48,0
1082,8317320948.359,8317320965.026,8317325965.177,4999.525,5016.818,17.293,16.667,0.626,4983.182,0,0.000,0,122,48,0
1083,8317330948.359,8317330965.097,8317336069.068,5103.404,5120.709,17.305,16.738,0.567,4879.291,0,0.000,0,122,48,0
1084,8317340948.359,8317340965.171,8317346051.182,5085.191,5102.823,17.632,16.812,0.820,4897.177,0,0.000,0,122,48,0
1085,8317350948.359,8317350966.588,8317355984.380,5017.180,5036.021,18.841,18.229,0.612,4963.979,0,0.000,0,122,48,0
1086,8317360948.359,8317360967.229,8317365969.516,5001.484,5021.157,19.673,18.870,0.803,4978.843,0,0.000,0,122,48,0
1087,8317370948.359,8317370967.357,8317376074.148,5106.083,5125.789,19.706,18.998,0.708,4874.211,0,0.000,0,122,48,0
1088,8317380948.359,8317380967.281,8317385966.078,4998.238,5017.719,19.481,18.922,0.559,4982.281,0,0.000,0,122,48,0
1089,8317390948.359,8317390966.520,8317396005.811,5038.638,5057.452,18.814,18.161,0.653,4942.548,0,0.000,0,122,48,0
1090,8317400948.359,8317400966.292,8317406073.944,5106.703,5125.585,18.882,17.933,0.949,4874.415,0,0.000,0,122,48,0
1091,8317410948.359,8317410965.762,8317416080.233,5113.860,5131.874,18.014,17.403,0.611,4868.126,0,0.000,0,122,48,0
1092,8317420948.359,8317420965.001,8317426035.902,5070.275,5087.543,17.268,16.642,0.626,4912.457,0,0.000,0,122,48,0
1093,8317430948.359,8317430965.746,8317436072.267,5105.884,5123.908,18.024,17.387,0.637,4876.092,0,0.000,0,122,48,0
1094,8317440948.359,8317440965.292,8317445998.564,5032.717,5050.205,17.488,16.933,0.555,4949.795,0,0.000,0,122,48,0
1095,8317450948.359,8317450962.233,8317456077.064,5114.326,5128.705,14.379,13.874,0.505,4871.295,0,0.000,0,122,48,0
1096,8317460948.359,8317460965.806,8317466070.373,5103.911,5122.014,18.103,17.447,0.656,4877.986,0,0.000,0,122,48,0
1097,8317470948.359,8317470965.725,8317476073.197,5106.876,5124.838,17.962,17.366,0.596,4875.162,0,0.000,0,122,48,0
1098,8317480948.359,8317480965.875,8317486047.249,5080.749,5098.890,18.141,17.516,0.625,4901.110,0,0.000,0,122,48,0
1099,8317490948.359,8317490965.660,8317496036.272,5070.045,5087.913,17.868,17.301,0.567,4912.087,0,0.000,0,122,48,0
1100,8317500948.359,8317500965.606,8317506091.429,5125.159,5143.070,17.911,17.247,0.664,4856.930,0,0.000,0,122,48,0
1101,8317510948.359,8317510965.464,8317516048.755,5082.520,5100.396,17.876,17.105,0.771,4899.604,0,0.000,0,122,48,0
1102,8317520948.359,8317520965.261,8317525960.575,4994.752,5012.216,17.464,16.902,0.562,4987.784,0,0.000,0,122,48,0
1103,8317530948.359,8317530964.810,8317536070.175,5104.769,5121.816,17.047,16.451,0.596,4878.184,0,0.000,0,122,48,0
1104,8317540948.359,8317540967.711,8317546006.410,5038.099,5058.051,19.952,19.352,0.600,4941.949,0,0.000,0,122,48,0
1105,8317550948.359,8317550966.507,8317556005.326,5038.055,5056.967,18.912,18.148,0.764,4943.033,0,0.000,0,122,48,0
1106,8317560948.359,8317560965.879,8317565954.130,4987.532,5005.771,18.239,17.520,0.719,4994.229,0,0.000,0,122,48,0
1107,8317570948.359,8317570971.213,8317576082.313,5110.423,5133.954,23.531,22.854,0.677,4866.046,0,0.000,0,122,48,0
1108,8317580948.359,8317580966.310,8317586011.400,5044.443,5063.041,18.598,17.951,0.647,4936.959,0,0.000,0,122,48,0
1109,8317590948.359,8317590968.508,8317595986.029,5016.899,5037.670,20.771,20.149,0.622,4962.330,0,0.000,0,122,48,0
1110,8317600948.359,8317600964.679,8317606073.483,5107.629,5125.124,17.495,16.320,1.175,4874.876,0,0.000,0,122,48,0
1111,8317610948.359,8317610968.317,8317616044.602,5075.433,5096.243,20.810,19.958,0.852,4903.757,0,0.000,0,122,48,0
1112,8317620948.359,8317620966.250,8317626037.285,5069.973,5088.926,18.953,17.891,1.062,4911.074,0,0.000,0,122,48,0
1113,8317630948.359,8317630967.434,8317636043.173,5074.935,5094.814,19.879,19.075,0.804,4905.186,0,0.000,0,122,48,0
1114,8317640948.359,8317640966.430,8317646067.948,5100.835,5119.589,18.754,18.071,0.683,4880.411,0,0.000,0,122,48,0
1115,8317650948.359,8317650966.459,8317656044.161,5076.929,5095.802,18.873,18.100,0.773,4904.198,0,0.000,0,122,48,0
1116,8317660948.359,8317660967.458,8317666050.970,5082.819,5102.611,19.792,19.099,0.693,4897.389,0,0.000,0,122,48,0
1117,8317670948.359,8317670966.847,8317676043.206,5075.609,5094.847,19.238,18.488,0.750,4905.153,0,0.000,0,122,48,0
1118,8317680948.359,8317680966.198,8317686065.632,5098.542,5117.273,18.731,17.839,0.892,4882.727,0,0.000,0,122,48,0
1119,8317690948.359,8317690965.501,8317696036.548,5070.256,5088.189,17.933,17.142,0.791,4911.811,0,0.000,0,122,48,0
1120,8317700948.359,8317700967.017,8317706006.609,5038.923,5058.250,19.327,18.658,0.669,4941.750,0,0.000,0,122,48,0
1121,8317710948.359,8317710967.546,8317716076.378,5108.119,5128.019,19.900,19.187,0.713,4871.981,0,0.000,0,122,48,0
1122,8317720948.359,8317720967.563,8317726077.020,5108.858,5128.661,19.803,19.204,0.599,4871.339,0,0.000,0,122,48,0
1123,8317730948.359,8317730965.346,8317736035.357,5069.353,5086.998,17.645,16.987,0.658,4913.002,0,0.000,0,122,48,0
1124,8317740948.359,8317740965.349,8317746034.705,5068.739,5086.346,17.607,16.990,0.617,4913.654,0,0.000,0,122,48,0
1125,8317750948.359,8317750971.441,8317756042.601,5070.514,5094.242,23.728,23.082,0.646,4905.758,0,0.000,0,122,48,0
1126,8317760948.359,8317760965.507,8317766042.550,5076.369,5094.191,17.822,17.148,0.674,4905.809,0,0.000,0,122,48,0
1127,8317770948.359,8317770969.318,8317776074.737,5104.865,5126.378,21.513,20.959,0.554,4873.622,0,0.000,0,122,48,0
1128,8317780948.359,8317780967.116,8317786072.389,5104.702,5124.030,19.328,18.757,0.571,4875.970,0,0.000,0,122,48,0
1129,8317790948.359,8317790969.235,8317796017.140,5047.347,5068.781,21.434,20.876,0.558,4931.219,0,0.000,0,122,48,0
1130,8317800948.359,8317800964.796,8317806072.901,5107.553,5124.542,16.989,16.437,0.552,4875.458,0,0.000,0,122,48,0
1131,8317810948.359,8317810964.545,8317816046.095,5080.998,5097.736,16.738,16.186,0.552,4902.264,0,0.000,0,122,48,0
1132,8317820948.359,8317820963.945,8317826035.708,5071.209,5087.349,16.140,15.586,0.554,4912.651,0,0.000,0,122,48,0
1133,8317830948.359,8317830965.937,8317836070.065,5103.502,5121.706,18.204,17.578,0.626,4878.294,0,0.000,0,122,48,0
1134,8317840948.359,8317840964.445,8317846069.968,5104.934,5121.609,16.675,16.086,0.589,4878.391,0,0.000,0,122,48,0
1135,8317850948.359,8317850964.531,8317856029.236,5064.114,5080.877,16.763,16.172,0.591,4919.123,0,0.000,0,122,48,0
1136,8317860948.359,8317860964.010,8317866078.821,5114.245,5130.462,16.217,15.651,0.566,4869.538,0,0.000,0,122,48,0
1137,8317870948.359,8317870964.829,8317876069.557,5104.234,5121.198,16.964,16.470,0.494,4878.802,0,0.000,0,122,48,0
1138,8317880948.359,8317880965.294,8317886014.350,5048.506,5065.991,17.485,16.935,0.550,4934.009,0,0.000,0,122,48,0
1139,8317890948.359,8317890965.000,8317895992.023,5026.459,5043.664,17.205,16.641,0.564,4956.336,0,0.000,0,122,48,0
1140,8317900948.359,8317900965.705,8317906071.248,5104.980,5122.889,17.909,17.346,0.563,4877.111,0,0.000,0,122,48,0
1141,8317910948.359,8317910965.395,8317916053.332,5087.367,5104.973,17.606,17.036,0.570,4895.027,0,0.000,0,122,48,0
1142,8317920948.359,8317920965.379,8317926070.916,5104.810,5122.557,17.747,17.020,0.727,4877.443,0,0.000,0,122,48,0
1143,8317930948.359,8317930965.816,8317936010.088,5043.634,5061.729,18.095,17.457,0.638,4938.271,0,0.000,0,122,48,0
1144,8317940948.359,8317940965.969,8317946018.661,5051.916,5070.302,18.386,17.610,0.776,4929.698,0,0.000,0,122,48,0
1145,8317950948.359,8317950965.012,8317956036.237,5070.545,5087.878,17.333,16.653,0.680,4912.122,0,0.000,0,122,48,0
1146,8317960948.359,8317960965.128,8317966072.548,5106.941,5124.189,17.248,16.769,0.479,4875.811,0,0.000,0,122,48,0
1147,8317970948.359,8317970965.783,8317975979.423,5012.902,5031.064,18.162,17.424,0.738,4968.936,0,0.000,0,122,48,0
1148,8317980948.359,8317980965.185,8317986068.917,5103.154,5120.558,17.404,16.826,0.578,4879.442,0,0.000,0,122,48,0
1149,8317990948.359,8317990965.113,8317996034.493,5068.752,5086.134,17.382,16.754,0.628,4913.866,0,0.000,0,122,48,0
1150,8318000948.359,8318000966.399,8318006073.886,5106.894,5125.527,18.633,18.040,0.593,4874.473,0,0.000,0,122,48,0
1151,8318010948.359,8318010966.956,8318016084.220,5116.615,5135.861,19.246,18.597,0.649,4864.139,0,0.000,0,122,48,0
1152,8318020948.359,8318020964.866,8318026073.131,5107.622,5124.772,17.150,16.507,0.643,4875.228,0,0.000,0,122,48,0
1153,8318030948.359,8318030966.892,8318036045.515,5078.022,5097.156,19.134,18.533,0.601,4902.844,0,0.000,0,122,48,0
1154,8318040948.359,8318040969.116,8318046064.983,5095.107,5116.624,21.517,20.757,0.760,4883.376,0,0.000,0,122,48,0
1155,8318050948.359,8318050965.908,8318056020.865,5054.181,5072.506,18.325,17.549,0.776,4927.494,0,0.000,0,122,48,0
1156,8318060948.359,8318060965.872,8318066041.410,5074.984,5093.051,18.067,17.513,0.554,4906.949,0,0.000,0,122,48,0
1157,8318070948.359,8318070966.179,8318076024.461,5057.655,5076.102,18.447,17.820,0.627,4923.898,0,0.000,0,122,48,0
1158,8318080948.359,8318080966.968,8318086065.303,5097.441,5116.944,19.503,18.609,0.894,4883.056,0,0.000,0,122,48,0
1159,8318090948.359,8318090966.117,8318096040.136,5073.032,5091.777,18.745,17.758,0.987,4908.223,0,0.000,0,122,48,0
1160,8318100948.359,8318100967.045,8318106048.946,5081.193,5100.587,19.394,18.686,0.708,4899.413,0,0.000,0,122,48,0
1161,8318110948.359,8318110967.224,8318116072.342,5104.440,5123.983,19.543,18.865,0.678,4876.017,0,0.000,0,122,48,0
1162,8318120948.359,8318120962.500,8318126068.544,5105.475,5120.185,14.710,14.141,0.569,4879.815,0,0.000,0,122,48,0
1163,8318130948.359,8318130966.134,8318136043.498,5076.800,5095.139,18.339,17.775,0.564,4904.861,0,0.000,0,122,48,0
1164,8318140948.359,8318140966.117,8318146071.201,5104.326,5122.842,18.516,17.758,0.758,4877.158,0,0.000,0,122,48,0
1165,8318150948.359,8318150965.339,8318156037.229,5071.155,5088.870,17.715,16.980,0.735,4911.130,0,0.000,0,122,48,0
1166,8318160948.359,8318160965.920,8318166038.200,5071.537,5089.841,18.304,17.561,0.743,4910.159,0,0.000,0,122,48,0
1167,8318170948.359,8318170966.084,8318176054.976,5088.095,5106.617,18.522,17.725,0.797,4893.383,0,0.000,0,122,48,0
1168,8318180948.359,8318180965.627,8318186070.107,5103.704,5121.748,18.044,17.268,0.776,4878.252,0,0.000,0,122,48,0
1169,8318190948.359,8318190965.255,8318196048.862,5082.852,5100.503,17.651,16.896,0.755,4899.497,0,0.000,0,122,48,0
1170,8318200948.359,8318200969.623,8318206088.427,5117.514,5140.068,22.554,21.264,1.290,4859.932,0,0.000,0,122,48,0
1171,8318210948.359,8318210966.307,8318216043.681,5076.592,5095.322,18.730,17.948,0.782,4904.678,0,0.000,0,122,48,0
1172,8318220948.359,8318220967.635,8318226050.339,5081.855,5101.980,20.125,19.276,0.849,4898.020,0,0.000,0,122,48,0
1173,8318230948.359,8318230967.391,8318236044.121,5075.885,5095.762,19.877,19.032,0.845,4904.238,0,0.000,0,122,48,0
1174,8318240948.359,8318240967.032,8318246008.478,5040.791,5060.119,19.328,18.673,0.655,4939.881,0,0.000,0,122,48,0
1175,8318250948.359,8318250967.858,8318256042.306,5073.407,5093.947,20.540,19.499,1.041,4906.053,0,0.000,0,122,48,0
1176,8318260948.359,8318260965.591,8318266048.336,5082.260,5099.977,17.717,17.232,0.485,4900.023,0,0.000,0,122,48,0
1177,8318270948.359,8318270965.793,8318276031.884,5065.521,5083.525,18.004,17.434,0.570,4916.475,0,0.000,0,122,48,0
1178,8318280948.359,8318280969.983,8318286074.510,5103.721,5126.151,22.430,21.624,0.806,4873.849,0,0.000,0,122,48,0
1179,8318290948.359,8318290965.211,8318296071.066,5105.224,5122.707,17.483,16.852,0.631,4877.293,0,0.000,0,122,48,0
1180,8318300948.359,8318300965.188,8318306034.318,5068.639,5085.959,17.320,16.829,0.491,4914.041,0,0.000,0,122,48,0
1181,8318310948.359,8318310965.165,8318316072.060,5106.253,5123.701,17.448,16.806,0.642,4876.299,0,0.000,0,122,48,0
1182,8318320948.359,8318320965.059,8318326034.642,5069.094,5086.283,17.189,16.700,0.489,4913.717,0,0.000,0,122,48,0
1183,8318330948.359,8318330964.371,8318336055.878,5090.822,5107.519,16.697,16.012,0.685,4892.481,0,0.000,0,122,48,0
1184,8318340948.359,8318340966.553,8318346006.493,5039.368,5058.134,18.766,18.194,0.572,4941.866,0,0.000,0,122,48,0
1185,8318350948.359,8318350963.961,8318356071.532,5106.829,5123.173,16.344,15.602,0.742,4876.827,0,0.000,0,122,48,0
1186,8318360948.359,8318360964.934,8318365967.864,5002.282,5019.505,17.223,16.575,0.648,4980.495,0,0.000,0,122,48,0
1187,8318370948.359,8318370965.955,8318376079.111,5112.605,5130.752,18.147,17.596,0.551,4869.248,0,0.000,0,122,48,0
1188,8318380948.359,8318380964.861,8318386057.774,5092.422,5109.415,16.993,16.502,0.491,4890.585,0,0.000,0,122,48,0
1189,8318390948.359,8318390964.982,8318396081.283,5115.682,5132.924,17.242,16.623,0.619,4867.076,0,0.000,0,122,48,0
1190,8318400948.359,8318400965.645,8318405999.581,5033.050,5051.222,18.172,17.286,0.886,4948.778,0,0.000,0,122,48,0
1191,8318410948.359,8318410966.473,8318416083.513,5116.389,5135.154,18.765,18.114,0.651,4864.846,0,0.000,0,122,48,0
1192,8318420948.359,8318420966.405,8318426014.275,5047.056,5065.916,18.860,18.046,0.814,4934.084,0,0.000,0,122,48,0
1193,8318430948.359,8318430966.833,8318436035.605,5067.889,5087.246,19.357,18.474,0.883,4912.754,0,0.000,0,122,48,0
1194,8318440948.359,8318440969.155,8318446041.836,5071.948,5093.477,21.529,20.796,0.733,4906.523,0,0.000,0,122,48,0
1195,8318450948.359,8318450965.838,8318456074.664,5107.947,5126.305,18.358,17.479,0.879,4873.695,0,0.000,0,122,48,0
1196,8318460948.359,8318460967.617,8318465985.743,5017.480,5037.384,19.904,19.258,0.646,4962.616,0,0.000,0,122,48,0
1197,8318470948.359,8318470965.839,8318476038.010,5071.548,5089.651,18.103,17.480,0.623,4910.349,0,0.000,0,122,48,0
1198,8318480948.359,8318480965.444,8318486072.223,5106.028,5123.864,17.836,17.085,0.751,4876.136,0,0.000,0,122,48,0
1199,8318490948.359,8318490967.466,8318496045.561,5077.455,5097.202,19.747,19.107,0.640,4902.798,0,0.000,0,122,48,0
1200,8318500948.359,8318500971.854,8318506080.502,5107.923,5132.143,24.220,23.495,0.725,4867.857,0,0.000,0,122,48,0
1201,8318510948.359,8318510966.455,8318516075.195,5107.893,5126.836,18.943,18.096,0.847,4873.164,0,0.000,0,122,48,0
1202,8318520948.359,8318520966.511,8318526032.932,5065.857,5084.573,18.716,18.152,0.564,4915.427,0,0.000,0,122,48,0
1203,8318530948.359,8318530967.723,8318536042.190,5073.636,5093.831,20.195,19.364,0.831,4906.169,0,0.000,0,122,48,0
1204,8318540948.359,8318540966.309,8318546038.016,5071.011,5089.657,18.646,17.950,0.696,4910.343,0,0.000,0,122,48,0
1205,8318550948.359,8318550967.498,8318556065.045,5096.730,5116.686,19.956,19.139,0.817,4883.314,0,0.000,0,122,48,0
1206,8318560948.359,8318560966.226,8318565987.342,5020.273,5038.983,18.710,17.867,0.843,4961.017,0,0.000,0,122,48,0
1207,8318570948.359,8318570965.916,8318575972.078,5005.465,5023.719,18.254,17.557,0.697,4976.281,0,0.000,0,122,48,0
1208,8318580948.359,8318580966.988,8318585910.268,4942.546,4961.909,19.363,18.629,0.734,5038.091,0,0.000,0,122,48,0
1209,8318590948.359,8318590966.100,8318596075.851,5109.022,5127.492,18.470,17.741,0.729,4872.508,0,0.000,0,122,48,0
1210,8318600948.359,8318600966.707,8318606040.789,5072.973,5092.430,19.457,18.348,1.109,4907.570,0,0.000,0,122,48,0
1211,8318610948.359,8318610965.106,8318616050.942,5085.082,5102.583,17.501,16.747,0.754,4897.417,0,0.000,0,122,48,0
1212,8318620948.359,8318620965.694,8318626052.179,5085.879,5103.820,17.941,17.335,0.606,4896.180,0,0.000,0,122,48,0
1213,8318630948.359,8318630967.063,8318636005.174,5037.552,5056.815,19.263,18.704,0.559,4943.185,0,0.000,0,122,48,0
1214,8318640948.359,8318640966.289,8318645984.757,5017.832,5036.398,18.566,17.930,0.636,4963.602,0,0.000,0,122,48,0
1215,8318650948.359,8318650965.335,8318655880.837,4914.946,4932.478,17.532,16.976,0.556,5067.522,0,0.000,0,122,48,0
1216,8318660948.359,8318660966.035,8318665906.554,4939.610,4958.195,18.585,17.676,0.909,5041.805,0,0.000,0,122,48,0
1217,8318670948.359,8318670965.373,8318676013.853,5047.927,5065.494,17.567,17.014,0.553,4934.506,0,0.000,0,122,48,0
1218,8318680948.359,8318680966.285,8318686075.490,5108.494,5127.131,18.637,17.926,0.711,4872.869,0,0.000,0,122,48,0
1219,8318690948.359,8318690965.380,8318696026.230,5060.176,5077.871,17.695,17.021,0.674,4922.129,0,0.000,0,122,48,0
1220,8318700948.359,8318700966.180,8318706040.965,5073.579,5092.606,19.027,17.821,1.206,4907.394,0,0.000,0,122,48,0
1221,8318710948.359,8318710965.602,8318716003.854,5033.403,5055.495,22.092,17.243,4.849,4944.505,0,0.000,0,122,48,0
1222,8318720948.359,8318720966.520,8318726047.855,5080.590,5099.496,18.906,18.161,0.745,4900.504,0,0.000,0,122,48,0
1223,8318730948.359,8318730965.711,8318736037.335,5070.995,5088.976,17.981,17.352,0.629,4911.024,0,0.000,0,122,48,0
