# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1278,13189539335.474,13189539379.161,13189540104.224,720.081,768.750,48.669,43.687,4.982,9231.250,0,0.000,1,66,8192,0,0.000
1279,13189549335.474,13189549370.866,13189550091.036,716.748,755.562,38.814,35.392,3.422,9244.438,0,0.000,1,66,8192,0,0.000
1280,13189559335.474,13189559370.864,13189560104.856,729.767,769.382,39.615,35.390,4.225,9230.618,0,0.000,1,66,8192,0,0.000
1281,13189569335.474,13189569372.308,13189570095.699,720.173,760.225,40.052,36.834,3.218,9239.775,0,0.000,1,66,8192,0,0.000
1282,13189579335.474,13189579391.781,13189580092.798,683.315,757.324,74.009,56.307,17.702,9242.676,0,0.000,1,66,8192,0,0.000
1283,13189589335.474,13189589373.288,13189590110.282,733.372,774.808,41.436,37.814,3.622,9225.192,0,0.000,1,66,8192,0,0.000
1284,13189599335.474,13189599388.732,13189600112.658,719.639,777.184,57.545,53.258,4.287,9222.816,0,0.000,1,66,8192,0,0.000
1285,13189609335.474,13189609373.353,13189610094.110,717.458,758.636,41.178,37.879,3.299,9241.364,0,0.000,1,66,8192,0,0.000
1286,13189619335.474,13189619372.859,13189620049.547,672.687,714.073,41.386,37.385,4.001,9285.927,0,0.000,1,66,8192,0,0.000
1287,13189629335.474,13189629370.984,13189630090.726,716.764,755.252,38.488,35.510,2.978,9244.748,0,0.000,1,66,8192,0,0.000
1288,13189639335.474,13189639388.641,13189640113.833,720.463,778.359,57.896,53.167,4.729,9221.641,0,0.000,1,66,8192,0,0.000
1289,13189649335.474,13189649373.484,13189650094.404,717.336,758.930,41.594,38.010,3.584,9241.070,0,0.000,1,66,8192,0,0.000
1290,13189659335.474,13189659383.273,13189660114.958,720.490,779.484,58.994,47.799,11.195,9220.516,0,0.000,1,66,8192,0,0.000
1291,13189669335.474,13189669370.950,13189670100.287,726.218,764.813,38.595,35.476,3.119,9235.187,0,0.000,1,66,8192,0,0.000
1292,13189679335.474,13189679381.150,13189680104.240,719.441,768.766,49.325,45.676,3.649,9231.234,0,0.000,1,66,8192,0,0.000
1293,13189689335.474,13189689370.584,13189690092.998,719.045,757.524,38.479,35.110,3.369,9242.476,0,0.000,1,66,8192,0,0.000
1294,13189699335.474,13189699377.563,13189700101.017,720.168,765.543,45.375,42.089,3.286,9234.457,0,0.000,1,66,8192,0,0.000
1295,13189709335.474,13189709371.014,13189710102.054,727.555,766.580,39.025,35.540,3.485,9233.420,0,0.000,1,66,8192,0,0.000
1296,13189719335.474,13189719380.009,13189720107.474,719.184,772.000,52.816,44.535,8.281,9228.000,0,0.000,1,66,8192,0,0.000
1297,13189729335.474,13189729370.995,13189730089.600,715.207,754.126,38.919,35.521,3.398,9245.874,0,0.000,1,66,8192,0,0.000
1298,13189739335.474,13189739373.763,13189740106.870,728.771,771.396,42.625,38.289,4.336,9228.604,0,0.000,1,66,8192,0,0.000
1299,13189749335.474,13189749370.385,13189750101.747,727.974,766.273,38.299,34.911,3.388,9233.727,0,0.000,1,66,8192,0,0.000
1300,13189759335.474,13189759370.758,13189760104.878,719.555,769.404,49.849,35.284,14.565,9230.596,0,0.000,1,66,8192,0,0.000
1301,13189769335.474,13189769372.088,13189770102.397,726.850,766.923,40.073,36.614,3.459,9233.077,0,0.000,1,66,8192,0,0.000
1302,13189779335.474,13189779373.659,13189780096.486,719.199,761.012,41.813,38.185,3.628,9238.988,0,0.000,1,66,8192,0,0.000
1303,13189789335.474,13189789371.985,13189790097.373,721.988,761.899,39.911,36.511,3.400,9238.101,0,0.000,1,66,8192,0,0.000
1304,13189799335.474,13189799380.625,13189800115.456,725.993,779.982,53.989,45.151,8.838,9220.018,0,0.000,1,66,8192,0,0.000
1305,13189809335.474,13189809372.590,13189810093.429,717.485,757.955,40.470,37.116,3.354,9242.045,0,0.000,1,66,8192,0,0.000
1306,13189819335.474,13189819376.678,13189820116.433,722.683,780.959,58.276,41.204,17.072,9219.041,0,0.000,1,66,8192,0,0.000
1307,13189829335.474,13189829373.786,13189830106.425,721.474,770.951,49.477,38.312,11.165,9229.049,0,0.000,1,66,8192,0,0.000
1308,13189839335.474,13189839375.832,13189840109.208,723.087,773.734,50.647,40.358,10.289,9226.266,0,0.000,1,66,8192,0,0.000
1309,13189849335.474,13189849374.694,13189850098.029,719.006,762.555,43.549,39.220,4.329,9237.445,0,0.000,1,66,8192,0,0.000
1310,13189859335.474,13189859375.388,13189860120.170,740.549,784.696,44.147,39.914,4.233,9215.304,0,0.000,1,66,8192,0,0.000
1311,13189869335.474,13189869377.798,13189870104.526,721.745,769.052,47.307,42.324,4.983,9230.948,0,0.000,1,66,8192,0,0.000
1312,13189879335.474,13189879370.161,13189880107.428,732.827,771.954,39.127,34.687,4.440,9228.046,0,0.000,1,66,8192,0,0.000
1313,13189889335.474,13189889371.893,13189890100.591,725.306,765.117,39.811,36.419,3.392,9234.883,0,0.000,1,66,8192,0,0.000
1314,13189899335.474,13189899381.717,13189900118.480,719.537,783.006,63.469,46.243,17.226,9216.994,0,0.000,1,66,8192,0,0.000
1315,13189909335.474,13189909374.418,13189910094.557,716.796,759.083,42.287,38.944,3.343,9240.917,0,0.000,1,66,8192,0,0.000
1316,13189919335.474,13189919375.743,13189920118.523,725.320,783.049,57.729,40.269,17.460,9216.951,0,0.000,1,66,8192,0,0.000
1317,13189929335.474,13189929373.993,13189930095.004,717.504,759.530,42.026,38.519,3.507,9240.470,0,0.000,1,66,8192,0,0.000
1318,13189939335.474,13189939371.025,13189940099.863,721.099,764.389,43.290,35.551,7.739,9235.611,0,0.000,1,66,8192,0,0.000
1319,13189949335.474,13189949373.416,13189950094.624,717.748,759.150,41.402,37.942,3.460,9240.850,0,0.000,1,66,8192,0,0.000
1320,13189959335.474,13189959413.602,13189967785.578,709.721,8450.104,7740.383,78.128,7662.255,1549.896,0,0.000,1,66,8192,0,0.000
1321,13189969335.474,13189969376.793,13189970077.574,699.815,742.100,42.285,41.319,0.966,9257.900,0,0.000,0,66,8192,0,0.000
1322,13189979335.474,13189979384.117,13189980085.742,700.721,750.268,49.547,48.643,0.904,9249.732,0,0.000,0,66,8192,0,0.000
1323,13189989335.474,13189989384.418,13189990085.785,700.393,750.311,49.918,48.944,0.974,9249.689,0,0.000,0,66,8192,0,0.000
1324,13189999335.474,13189999390.968,13190000092.513,700.552,757.039,56.487,55.494,0.993,9242.961,0,0.000,0,66,8192,0,0.000
1325,13190009335.474,13190009385.715,13190010089.364,702.822,753.890,51.068,50.241,0.827,9246.110,0,0.000,0,66,8192,0,0.000
1326,13190019335.474,13190019383.927,13190020085.812,700.777,750.338,49.561,48.453,1.108,9249.662,0,0.000,0,66,8192,0,0.000
1327,13190029335.474,13190029386.009,13190030086.697,699.749,751.223,51.474,50.535,0.939,9248.777,0,0.000,0,66,8192,0,0.000
1328,13190039335.474,13190039384.648,13190040086.120,700.379,750.646,50.267,49.174,1.093,9249.354,0,0.000,0,66,8192,0,0.000
1329,13190049335.474,13190049385.770,13190050088.884,702.125,753.410,51.285,50.296,0.989,9246.590,0,0.000,0,66,8192,0,0.000
1330,13190059335.474,13190059384.283,13190060083.862,698.578,748.388,49.810,48.809,1.001,9251.612,0,0.000,0,66,8192,0,0.000
1331,13190069335.474,13190069384.618,13190070094.483,708.773,759.009,50.236,49.144,1.092,9240.991,0,0.000,0,66,8192,0,0.000
1332,13190079335.474,13190079383.514,13190080084.085,699.611,748.611,49.000,48.040,0.960,9251.389,0,0.000,0,66,8192,0,0.000
1333,13190089335.474,13190089384.066,13190090086.287,701.213,750.813,49.600,48.592,1.008,9249.187,0,0.000,0,66,8192,0,0.000
1334,13190099335.474,13190099383.854,13190100088.148,703.239,752.674,49.435,48.380,1.055,9247.326,0,0.000,0,66,8192,0,0.000
1335,13190109335.474,13190109384.857,13190110092.412,706.202,756.938,50.736,49.383,1.353,9243.062,0,0.000,0,66,8192,0,0.000
1336,13190119335.474,13190119385.124,13190120085.786,699.752,750.312,50.560,49.650,0.910,9249.688,0,0.000,0,66,8192,0,0.000
1337,13190129335.474,13190129385.728,13190130086.235,699.594,750.761,51.167,50.254,0.913,9249.239,0,0.000,0,66,8192,0,0.000
1338,13190139335.474,13190139384.896,13190140085.417,699.697,749.943,50.246,49.422,0.824,9250.057,0,0.000,0,66,8192,0,0.000
1339,13190149335.474,13190149382.583,13190150084.905,701.489,749.431,47.942,47.109,0.833,9250.569,0,0.000,0,66,8192,0,0.000
1340,13190159335.474,13190159383.798,13190160092.792,707.957,757.318,49.361,48.324,1.037,9242.682,0,0.000,0,66,8192,0,0.000
1341,13190169335.474,13190169380.851,13190170081.677,699.917,746.203,46.286,45.377,0.909,9253.797,0,0.000,0,66,8192,0,0.000
1342,13190179335.474,13190179384.540,13190180089.390,703.697,753.916,50.219,49.066,1.153,9246.084,0,0.000,0,66,8192,0,0.000
1343,13190189335.474,13190189382.902,13190190083.990,699.998,748.516,48.518,47.428,1.090,9251.484,0,0.000,0,66,8192,0,0.000
1344,13190199335.474,13190199383.244,13190200083.676,699.518,748.202,48.684,47.770,0.914,9251.798,0,0.000,0,66,8192,0,0.000
1345,13190209335.474,13190209379.132,13190210079.651,699.665,744.177,44.512,43.658,0.854,9255.823,0,0.000,0,66,8192,0,0.000
1346,13190219335.474,13190219383.695,13190220086.097,701.480,750.623,49.143,48.221,0.922,9249.377,0,0.000,0,66,8192,0,0.000
1347,13190229335.474,13190229383.468,13190230084.403,699.979,748.929,48.950,47.994,0.956,9251.071,0,0.000,0,66,8192,0,0.000
1348,13190239335.474,13190239382.484,13190240095.017,711.722,759.543,47.821,47.010,0.811,9240.457,0,0.000,0,66,8192,0,0.000
1349,13190249335.474,13190249389.196,13190250093.333,703.192,757.859,54.667,53.722,0.945,9242.141,0,0.000,0,66,8192,0,0.000
1350,13190259335.474,13190259385.208,13190260086.029,699.882,750.555,50.673,49.734,0.939,9249.445,0,0.000,0,66,8192,0,0.000
1351,13190269335.474,13190269381.791,13190270081.309,698.791,745.835,47.044,46.317,0.727,9254.165,0,0.000,0,66,8192,0,0.000
1352,13190279335.474,13190279380.608,13190280092.397,710.838,756.923,46.085,45.134,0.951,9243.077,0,0.000,0,66,8192,0,0.000
1353,13190289335.474,13190289381.503,13190290081.439,699.089,745.965,46.876,46.029,0.847,9254.035,0,0.000,0,66,8192,0,0.000
1354,13190299335.474,13190299377.160,13190300077.114,699.221,741.640,42.419,41.686,0.733,9258.360,0,0.000,0,66,8192,0,0.000
1355,13190309335.474,13190309375.804,13190310074.844,698.295,739.370,41.075,40.330,0.745,9260.630,0,0.000,0,66,8192,0,0.000
1356,13190319335.474,13190319379.634,13190320080.063,699.507,744.589,45.082,44.160,0.922,9255.411,0,0.000,0,66,8192,0,0.000
1357,13190329335.474,13190329381.432,13190330082.101,699.583,746.627,47.044,45.958,1.086,9253.373,0,0.000,0,66,8192,0,0.000
1358,13190339335.474,13190339381.071,13190340081.423,699.452,745.949,46.497,45.597,0.900,9254.051,0,0.000,0,66,8192,0,0.000
1359,13190349335.474,13190349382.462,13190350082.402,699.028,746.928,47.900,46.988,0.912,9253.072,0,0.000,0,66,8192,0,0.000
1360,13190359335.474,13190359381.933,13190360082.634,699.848,747.160,47.312,46.459,0.853,9252.840,0,0.000,0,66,8192,0,0.000
1361,13190369335.474,13190369383.019,13190370083.253,699.390,747.779,48.389,47.545,0.844,9252.221,0,0.000,0,66,8192,0,0.000
1362,13190379335.474,13190379380.544,13190380081.161,699.429,745.687,46.258,45.070,1.188,9254.313,0,0.000,0,66,8192,0,0.000
1363,13190389335.474,13190389383.389,13190390084.422,699.863,748.948,49.085,47.915,1.170,9251.052,0,0.000,0,66,8192,0,0.000
1364,13190399335.474,13190399383.913,13190400084.526,699.431,749.052,49.621,48.439,1.182,9250.948,0,0.000,0,66,8192,0,0.000
1365,13190409335.474,13190409381.405,13190410081.598,699.233,746.124,46.891,45.931,0.960,9253.876,0,0.000,0,66,8192,0,0.000
1366,13190419335.474,13190419382.074,13190420081.390,698.414,745.916,47.502,46.600,0.902,9254.084,0,0.000,0,66,8192,0,0.000
1367,13190429335.474,13190429382.304,13190430082.229,699.098,746.755,47.657,46.830,0.827,9253.245,0,0.000,0,66,8192,0,0.000
1368,13190439335.474,13190439382.621,13190440082.554,698.796,747.080,48.284,47.147,1.137,9252.920,0,0.000,0,66,8192,0,0.000
1369,13190449335.474,13190449383.563,13190450083.274,698.729,747.800,49.071,48.089,0.982,9252.200,0,0.000,0,66,8192,0,0.000
1370,13190459335.474,13190459384.801,13190460067.290,681.652,731.816,50.164,49.327,0.837,9268.184,0,0.000,0,66,8192,0,0.000
1371,13190469335.474,13190469387.416,13190470087.642,699.337,752.168,52.831,51.942,0.889,9247.832,0,0.000,0,66,8192,0,0.000
1372,13190479335.474,13190479383.829,13190480066.555,681.749,731.081,49.332,48.355,0.977,9268.919,0,0.000,0,66,8192,0,0.000
1373,13190489335.474,13190489382.830,13190490067.417,683.784,731.943,48.159,47.356,0.803,9268.057,0,0.000,0,66,8192,0,0.000
1374,13190499335.474,13190499386.430,13190500070.852,682.619,735.378,52.759,50.956,1.803,9264.622,0,0.000,0,66,8192,0,0.000
1375,13190509335.474,13190509385.295,13190510071.011,684.792,735.537,50.745,49.821,0.924,9264.463,0,0.000,0,66,8192,0,0.000
1376,13190519335.474,13190519385.333,13190520065.734,679.471,730.260,50.789,49.859,0.930,9269.740,0,0.000,0,66,8192,0,0.000
1377,13190529335.474,13190529383.431,13190530069.410,684.849,733.936,49.087,47.957,1.130,9266.064,0,0.000,0,66,8192,0,0.000
1378,13190539335.474,13190539384.242,13190540084.433,698.930,748.959,50.029,48.768,1.261,9251.041,0,0.000,0,66,8192,0,0.000
1379,13190549335.474,13190549383.507,13190550082.199,697.906,746.725,48.819,48.033,0.786,9253.275,0,0.000,0,66,8192,0,0.000
1380,13190559335.474,13190559384.092,13190560067.169,682.012,731.695,49.683,48.618,1.065,9268.305,0,0.000,0,66,8192,0,0.000
1381,13190569335.474,13190569383.247,13190570077.437,693.316,741.963,48.647,47.773,0.874,9258.037,0,0.000,0,66,8192,0,0.000
1382,13190579335.474,13190579388.995,13190580087.035,696.921,751.561,54.640,53.521,1.119,9248.439,0,0.000,0,66,8192,0,0.000
1383,13190589335.474,13190589385.281,13190590068.576,682.396,733.102,50.706,49.807,0.899,9266.898,0,0.000,0,66,8192,0,0.000
1384,13190599335.474,13190599385.112,13190600078.589,692.172,743.115,50.943,49.638,1.305,9256.885,0,0.000,0,66,8192,0,0.000
1385,13190609335.474,13190609383.717,13190610084.933,700.274,749.459,49.185,48.243,0.942,9250.541,0,0.000,0,66,8192,0,0.000
1386,13190619335.474,13190619384.746,13190620087.453,701.840,751.979,50.139,49.272,0.867,9248.021,0,0.000,0,66,8192,0,0.000
1387,13190629335.474,13190629384.210,13190630082.975,697.723,747.501,49.778,48.736,1.042,9252.499,0,0.000,0,66,8192,0,0.000
1388,13190639335.474,13190639382.965,13190640083.662,699.723,748.188,48.465,47.491,0.974,9251.812,0,0.000,0,66,8192,0,0.000
1389,13190649335.474,13190649384.465,13190650085.742,700.392,750.268,49.876,48.991,0.885,9249.732,0,0.000,0,66,8192,0,0.000
1390,13190659335.474,13190659385.164,13190660088.523,702.179,753.049,50.870,49.690,1.180,9246.951,0,0.000,0,66,8192,0,0.000
1391,13190669335.474,13190669386.266,13190670088.027,700.789,752.553,51.764,50.792,0.972,9247.447,0,0.000,0,66,8192,0,0.000
1392,13190679335.474,13190679385.649,13190680084.489,698.006,749.015,51.009,50.175,0.834,9250.985,0,0.000,0,66,8192,0,0.000
1393,13190689335.474,13190689383.893,13190690083.476,698.604,748.002,49.398,48.419,0.979,9251.998,0,0.000,0,66,8192,0,0.000
1394,13190699335.474,13190699384.920,13190700086.147,700.148,750.673,50.525,49.446,1.079,9249.327,0,0.000,0,66,8192,0,0.000
1395,13190709335.474,13190709382.968,13190710083.802,699.541,748.328,48.787,47.494,1.293,9251.672,0,0.000,0,66,8192,0,0.000
1396,13190719335.474,13190719382.268,13190720081.881,698.731,746.407,47.676,46.794,0.882,9253.593,0,0.000,0,66,8192,0,0.000
1397,13190729335.474,13190729381.362,13190730082.910,700.769,747.436,46.667,45.888,0.779,9252.564,0,0.000,0,66,8192,0,0.000
1398,13190739335.474,13190739385.180,13190740086.951,700.879,751.477,50.598,49.706,0.892,9248.523,0,0.000,0,66,8192,0,0.000
1399,13190749335.474,13190749386.555,13190750088.611,701.175,753.137,51.962,51.081,0.881,9246.863,0,0.000,0,66,8192,0,0.000
1400,13190759335.474,13190759382.959,13190760085.477,701.534,750.003,48.469,47.485,0.984,9249.997,0,0.000,0,66,8192,0,0.000
1401,13190769335.474,13190769383.478,13190770084.456,699.718,748.982,49.264,48.004,1.260,9251.018,0,0.000,0,66,8192,0,0.000
1402,13190779335.474,13190779383.010,13190780083.493,699.472,748.019,48.547,47.536,1.011,9251.981,0,0.000,0,66,8192,0,0.000
1403,13190789335.474,13190789383.752,13190790085.204,700.464,749.730,49.266,48.278,0.988,9250.270,0,0.000,0,66,8192,0,0.000
1404,13190799335.474,13190799384.627,13190800085.286,699.635,749.812,50.177,49.153,1.024,9250.188,0,0.000,0,66,8192,0,0.000
1405,13190809335.474,13190809385.536,13190810086.988,700.592,751.514,50.922,50.062,0.860,9248.486,0,0.000,0,66,8192,0,0.000
1406,13190819335.474,13190819384.524,13190820084.555,699.187,749.081,49.894,49.050,0.844,9250.919,0,0.000,0,66,8192,0,0.000
1407,13190829335.474,13190829388.116,13190830092.271,702.893,756.797,53.904,52.642,1.262,9243.203,0,0.000,0,66,8192,0,0.000
1408,13190839335.474,13190839378.527,13190840076.643,697.415,741.169,43.754,43.053,0.701,9258.831,0,0.000,0,66,8192,0,0.000
1409,13190849335.474,13190849376.360,13190850075.608,698.475,740.134,41.659,40.886,0.773,9259.866,0,0.000,0,66,8192,0,0.000
1410,13190859335.474,13190859380.178,13190860081.403,700.391,745.929,45.538,44.704,0.834,9254.071,0,0.000,0,66,8192,0,0.000
1411,13190869335.474,13190869378.529,13190870079.381,700.104,743.907,43.803,43.055,0.748,9256.093,0,0.000,0,66,8192,0,0.000
1412,13190879335.474,13190879380.309,13190880080.217,699.015,744.743,45.728,44.835,0.893,9255.257,0,0.000,0,66,8192,0,0.000
1413,13190889335.474,13190889380.435,13190890086.773,705.578,751.299,45.721,44.961,0.760,9248.701,0,0.000,0,66,8192,0,0.000
1414,13190899335.474,13190899379.875,13190900080.856,700.122,745.382,45.260,44.401,0.859,9254.618,0,0.000,0,66,8192,0,0.000
1415,13190909335.474,13190909378.463,13190910079.532,700.038,744.058,44.020,42.989,1.031,9255.942,0,0.000,0,66,8192,0,0.000
1416,13190919335.474,13190919381.478,13190920105.178,722.746,769.704,46.958,46.004,0.954,9230.296,0,0.000,0,66,8192,0,0.000
1417,13190929335.474,13190929382.030,13190930083.614,700.666,748.140,47.474,46.556,0.918,9251.860,0,0.000,0,66,8192,0,0.000
1418,13190939335.474,13190939379.916,13190940080.424,699.584,744.950,45.366,44.442,0.924,9255.050,0,0.000,0,66,8192,0,0.000
1419,13190949335.474,13190949378.555,13190950079.688,700.194,744.214,44.020,43.081,0.939,9255.786,0,0.000,0,66,8192,0,0.000
1420,13190959335.474,13190959382.951,13190960083.095,699.205,747.621,48.416,47.477,0.939,9252.379,0,0.000,0,66,8192,0,0.000
1421,13190969335.474,13190969383.852,13190970084.657,699.901,749.183,49.282,48.378,0.904,9250.817,0,0.000,0,66,8192,0,0.000
1422,13190979335.474,13190979382.108,13190980082.628,699.733,747.154,47.421,46.634,0.787,9252.846,0,0.000,0,66,8192,0,0.000
1423,13190989335.474,13190989382.011,13190990070.789,687.837,735.315,47.478,46.537,0.941,9264.685,0,0.000,0,66,8192,0,0.000
1424,13190999335.474,13190999383.073,13191000082.879,698.983,747.405,48.422,47.599,0.823,9252.595,0,0.000,0,66,8192,0,0.000
1425,13191009335.474,13191009381.978,13191010081.921,699.119,746.447,47.328,46.504,0.824,9253.553,0,0.000,0,66,8192,0,0.000
1426,13191019335.474,13191019387.755,13191020098.503,709.910,763.029,53.119,52.281,0.838,9236.971,0,0.000,0,66,8192,0,0.000
1427,13191029335.474,13191029382.816,13191030082.626,698.479,747.152,48.673,47.342,1.331,9252.848,0,0.000,0,66,8192,0,0.000
1428,13191039335.474,13191039380.476,13191040080.371,698.734,744.897,46.163,45.002,1.161,9255.103,0,0.000,0,66,8192,0,0.000
1429,13191049335.474,13191049381.719,13191050082.697,699.958,747.223,47.265,46.245,1.020,9252.777,0,0.000,0,66,8192,0,0.000
1430,13191059335.474,13191059382.704,13191060083.129,699.582,747.655,48.073,47.230,0.843,9252.345,0,0.000,0,66,8192,0,0.000
1431,13191069335.474,13191069385.488,13191070087.588,700.785,752.114,51.329,50.014,1.315,9247.886,0,0.000,0,66,8192,0,0.000
1432,13191079335.474,13191079382.893,13191080083.745,699.938,748.271,48.333,47.419,0.914,9251.729,0,0.000,0,66,8192,0,0.000
1433,13191089335.474,13191089385.427,13191090069.412,682.995,733.938,50.943,49.953,0.990,9266.062,0,0.000,0,66,8192,0,0.000
1434,13191099335.474,13191099384.495,13191100082.595,697.270,747.121,49.851,49.021,0.830,9252.879,0,0.000,0,66,8192,0,0.000
1435,13191109335.474,13191109381.613,13191110080.199,697.579,744.725,47.146,46.139,1.007,9255.275,0,0.000,0,66,8192,0,0.000
1436,13191119335.474,13191119380.699,13191120081.871,700.357,746.397,46.040,45.225,0.815,9253.603,0,0.000,0,66,8192,0,0.000
1437,13191129335.474,13191129377.700,13191130077.756,699.321,742.282,42.961,42.226,0.735,9257.718,0,0.000,0,66,8192,0,0.000
1438,13191139335.474,13191139381.969,13191140082.604,699.599,747.130,47.531,46.495,1.036,9252.870,0,0.000,0,66,8192,0,0.000
1439,13191149335.474,13191149380.586,13191150080.985,699.558,745.511,45.953,45.112,0.841,9254.489,0,0.000,0,66,8192,0,0.000
1440,13191159335.474,13191159381.017,13191160079.558,697.709,744.084,46.375,45.543,0.832,9255.916,0,0.000,0,66,8192,0,0.000
1441,13191169335.474,13191169377.336,13191170074.433,696.204,738.959,42.755,41.862,0.893,9261.041,0,0.000,0,66,8192,0,0.000
1442,13191179335.474,13191179376.820,13191180073.480,695.991,738.006,42.015,41.346,0.669,9261.994,0,0.000,0,66,8192,0,0.000
1443,13191189335.474,13191189381.481,13191190081.131,698.472,745.657,47.185,46.007,1.178,9254.343,0,0.000,0,66,8192,0,0.000
1444,13191199335.474,13191199381.887,13191200065.999,683.296,730.525,47.229,46.413,0.816,9269.475,0,0.000,0,66,8192,0,0.000
1445,13191209335.474,13191209383.192,13191210086.534,702.434,751.060,48.626,47.718,0.908,9248.940,0,0.000,0,66,8192,0,0.000
1446,13191219335.474,13191219376.634,13191220076.320,698.796,740.846,42.050,41.160,0.890,9259.154,0,0.000,0,66,8192,0,0.000
1447,13191229335.474,13191229379.459,13191230079.204,698.957,743.730,44.773,43.985,0.788,9256.270,0,0.000,0,66,8192,0,0.000
1448,13191239335.474,13191239376.465,13191240063.358,686.130,727.884,41.754,40.991,0.763,9272.116,0,0.000,0,66,8192,0,0.000
1449,13191249335.474,13191249378.221,13191250066.602,687.374,731.128,43.754,42.747,1.007,9268.872,0,0.000,0,66,8192,0,0.000
1450,13191259335.474,13191259378.678,13191260077.200,697.648,741.726,44.078,43.204,0.874,9258.274,0,0.000,0,66,8192,0,0.000
1451,13191269335.474,13191269378.783,13191270078.205,698.749,742.731,43.982,43.309,0.673,9257.269,0,0.000,0,66,8192,0,0.000
1452,13191279335.474,13191279377.585,13191280076.633,698.238,741.159,42.921,42.111,0.810,9258.841,0,0.000,0,66,8192,0,0.000
1453,13191289335.474,13191289382.592,13191290083.226,699.772,747.752,47.980,47.118,0.862,9252.248,0,0.000,0,66,8192,0,0.000
1454,13191299335.474,13191299385.860,13191300078.037,691.153,742.563,51.410,50.386,1.024,9257.437,0,0.000,0,66,8192,0,0.000
1455,13191309335.474,13191309381.013,13191310080.420,698.546,744.946,46.400,45.539,0.861,9255.054,0,0.000,0,66,8192,0,0.000
1456,13191319335.474,13191319382.279,13191320068.352,685.310,732.878,47.568,46.805,0.763,9267.122,0,0.000,0,66,8192,0,0.000
1457,13191329335.474,13191329379.771,13191330080.067,699.663,744.593,44.930,44.297,0.633,9255.407,0,0.000,0,66,8192,0,0.000
1458,13191339335.474,13191339381.002,13191340081.325,699.281,745.851,46.570,45.528,1.042,9254.149,0,0.000,0,66,8192,0,0.000
1459,13191349335.474,13191349380.985,13191350084.883,702.980,749.409,46.429,45.511,0.918,9250.591,0,0.000,0,66,8192,0,0.000
1460,13191359335.474,13191359380.210,13191360080.801,699.611,745.327,45.716,44.736,0.980,9254.673,0,0.000,0,66,8192,0,0.000
1461,13191369335.474,13191369384.863,13191370083.329,697.249,747.855,50.606,49.389,1.217,9252.145,0,0.000,0,66,8192,0,0.000
1462,13191379335.474,13191379428.396,13191380133.465,703.572,797.991,94.419,92.922,1.497,9202.009,0,0.000,0,66,8192,0,0.000
1463,13191389335.474,13191389381.870,13191390082.661,699.684,747.187,47.503,46.396,1.107,9252.813,0,0.000,0,66,8192,0,0.000
1464,13191399335.474,13191399384.769,13191400070.307,684.522,734.833,50.311,49.295,1.016,9265.167,0,0.000,0,66,8192,0,0.000
1465,13191409335.474,13191409384.158,13191410072.569,687.445,737.095,49.650,48.684,0.966,9262.905,0,0.000,0,66,8192,0,0.000
1466,13191419335.474,13191419382.391,13191420081.274,697.989,745.800,47.811,46.917,0.894,9254.200,0,0.000,0,66,8192,0,0.000
1467,13191429335.474,13191429380.517,13191430069.939,684.886,734.465,49.579,45.043,4.536,9265.535,0,0.000,0,66,8192,0,0.000
1468,13191439335.474,13191439383.380,13191440083.089,698.740,747.615,48.875,47.906,0.969,9252.385,0,0.000,0,66,8192,0,0.000
1469,13191449335.474,13191449384.887,13191450071.720,685.442,736.246,50.804,49.413,1.391,9263.754,0,0.000,0,66,8192,0,0.000
1470,13191459335.474,13191459384.301,13191460072.989,687.748,737.515,49.767,48.827,0.940,9262.485,0,0.000,0,66,8192,0,0.000
1471,13191469335.474,13191469384.144,13191470074.308,689.396,738.834,49.438,48.670,0.768,9261.166,0,0.000,0,66,8192,0,0.000
1472,13191479335.474,13191479392.484,13191480077.204,683.925,741.730,57.805,57.010,0.795,9258.270,0,0.000,0,66,8192,0,0.000
1473,13191489335.474,13191489378.710,13191490078.443,698.850,742.969,44.119,43.236,0.883,9257.031,0,0.000,0,66,8192,0,0.000
1474,13191499335.474,13191499380.516,13191500079.087,697.675,743.613,45.938,45.042,0.896,9256.387,0,0.000,0,66,8192,0,0.000
1475,13191509335.474,13191509393.720,13191510075.940,681.343,740.466,59.123,58.246,0.877,9259.534,0,0.000,0,66,8192,0,0.000
1476,13191519335.474,13191519378.278,13191520077.321,698.192,741.847,43.655,42.804,0.851,9258.153,0,0.000,0,66,8192,0,0.000
1477,13191529335.474,13191529378.590,13191530060.577,681.276,725.103,43.827,43.116,0.711,9274.897,0,0.000,0,66,8192,0,0.000
1478,13191539335.474,13191539381.142,13191540061.934,679.926,726.460,46.534,45.668,0.866,9273.540,0,0.000,0,66,8192,0,0.000
1479,13191549335.474,13191549380.454,13191550079.432,698.005,743.958,45.953,44.980,0.973,9256.042,0,0.000,0,66,8192,0,0.000
1480,13191559335.474,13191559382.840,13191560073.448,689.670,737.974,48.304,47.366,0.938,9262.026,0,0.000,0,66,8192,0,0.000
